step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584,0.04242,0.09064
1,,-0.0014,-0.02466,-0.06237,-0.09165,-0.02229,-0.04416,-0.05758,-0.00936
2,4,-0.2844,-0.02466,0.22063,0.90835,0.26071,-0.04416,-0.34058,-0.40936
3,4,-0.5674,-0.02466,0.50363,1.0,0.54371,-0.04416,-0.62358,-0.80936
4,8,-0.2844,-0.02466,0.22063,0.6,0.26071,-0.04416,-0.34058,0.19064
5,8,-0.0014,-0.02466,-0.06237,0.2,-0.02229,-0.04416,-0.05758,1.0
6,3,-0.0014,0.25834,0.93763,0.483,-0.02229,-0.32716,-0.45758,0.717
7,3,-0.0014,0.54134,1.0,0.766,-0.02229,-0.61016,-0.85758,0.434
8,7,-0.0014,0.25834,0.6,0.483,-0.02229,-0.32716,0.14242,0.717
9,7,-0.0014,-0.02466,0.2,0.2,-0.02229,-0.04416,1.0,1.0
10,6,-0.2844,-0.42466,-0.083,0.2,0.26071,0.95584,1.0,1.0
11,6,-0.5674,-0.82466,-0.366,0.2,0.54371,1.0,1.0,1.0
12,2,-0.2844,0.17534,-0.083,0.2,0.26071,0.6,0.717,1.0
13,2,-0.0014,1.0,0.2,0.2,-0.02229,0.2,0.434,1.0
14,5,-0.4014,0.717,0.2,0.483,0.97771,0.483,0.434,0.717
15,5,-0.8014,0.434,0.2,0.766,1.0,0.766,0.434,0.434
16,1,0.1986,0.717,0.2,0.483,0.6,0.483,0.434,0.717
17,1,1.0,1.0,0.2,0.2,0.2,0.2,0.434,1.0
18,,0.9,0.9,0.1,0.1,0.1,0.1,0.334,0.9
19,,0.8,0.8,0.0,0.0,0.0,0.0,0.234,0.8
20,,0.7,0.7,-0.1,-0.1,-0.1,-0.1,0.134,0.7
21,5,0.3,0.417,-0.1,0.183,0.9,0.183,0.134,0.417
22,5,-0.1,0.134,-0.1,0.466,1.0,0.466,0.134,0.134
23,3,-0.1,0.417,0.9,0.749,1.0,0.183,-0.266,-0.149
24,3,-0.1,0.7,1.0,1.0,1.0,-0.1,-0.666,-0.432
25,7,-0.1,0.417,0.6,0.717,1.0,0.183,0.334,-0.149
26,7,-0.1,0.134,0.2,0.434,1.0,0.466,1.0,0.134
27,1,0.9,0.417,0.2,0.151,0.6,0.183,1.0,0.417
28,1,1.0,0.7,0.2,-0.132,0.2,-0.1,1.0,0.7
29,4,0.717,0.7,0.483,0.868,0.483,-0.1,0.717,0.3
30,4,0.434,0.7,0.766,1.0,0.766,-0.1,0.434,-0.1
31,6,0.151,0.3,0.483,1.0,1.0,0.9,0.717,-0.1
32,6,-0.132,-0.1,0.2,1.0,1.0,1.0,1.0,-0.1
33,1,0.868,0.183,0.2,0.717,0.6,0.717,1.0,0.183
34,1,1.0,0.466,0.2,0.434,0.2,0.434,1.0,0.466
35,,0.9,0.366,0.1,0.334,0.1,0.334,0.9,0.366
36,,0.8,0.266,0.0,0.234,0.0,0.234,0.8,0.266
37,,0.7,0.166,-0.1,0.134,-0.1,0.134,0.7,0.166
38,3,0.7,0.449,0.9,0.417,-0.1,-0.149,0.3,-0.117
39,3,0.7,0.732,1.0,0.7,-0.1,-0.432,-0.1,-0.4
40,6,0.417,0.332,0.717,0.7,0.183,0.568,0.183,-0.4
41,6,0.134,-0.068,0.434,0.7,0.466,1.0,0.466,-0.4
42,8,0.417,-0.068,0.151,0.3,0.183,1.0,0.749,0.6
43,8,0.7,-0.068,-0.132,-0.1,-0.1,1.0,1.0,1.0
44,3,0.7,0.215,0.868,0.183,-0.1,0.717,0.6,0.717
45,3,0.7,0.498,1.0,0.466,-0.1,0.434,0.2,0.434
46,5,0.3,0.215,1.0,0.749,0.9,0.717,0.2,0.151
47,5,-0.1,-0.068,1.0,1.0,1.0,1.0,0.2,-0.132
48,8,0.183,-0.068,0.717,0.6,0.717,1.0,0.483,0.868
49,8,0.466,-0.068,0.434,0.2,0.434,1.0,0.766,1.0
50,2,0.749,0.932,0.717,0.2,0.151,0.6,0.483,1.0
51,2,1.0,1.0,1.0,0.2,-0.132,0.2,0.2,1.0
52,5,0.6,0.717,1.0,0.483,0.868,0.483,0.2,0.717
53,5,0.2,0.434,1.0,0.766,1.0,0.766,0.2,0.434
54,,0.1,0.334,0.9,0.666,0.9,0.666,0.1,0.334
55,,0.0,0.234,0.8,0.566,0.8,0.566,0.0,0.234
56,,-0.1,0.134,0.7,0.466,0.7,0.466,-0.1,0.134
57,1,0.9,0.417,0.7,0.183,0.3,0.183,-0.1,0.417
58,1,1.0,0.7,0.7,-0.1,-0.1,-0.1,-0.1,0.7
59,5,0.6,0.417,0.7,0.183,0.9,0.183,-0.1,0.417
60,5,0.2,0.134,0.7,0.466,1.0,0.466,-0.1,0.134
61,7,0.2,-0.149,0.3,0.183,1.0,0.749,0.9,0.417
62,7,0.2,-0.432,-0.1,-0.1,1.0,1.0,1.0,0.7
63,2,0.483,0.568,0.183,-0.1,0.717,0.6,0.717,0.7
64,2,0.766,1.0,0.466,-0.1,0.434,0.2,0.434,0.7
65,4,0.483,1.0,0.749,0.9,0.717,0.2,0.151,0.3
66,4,0.2,1.0,1.0,1.0,1.0,0.2,-0.132,-0.1
67,7,0.2,0.717,0.6,0.717,1.0,0.483,0.868,0.183
68,7,0.2,0.434,0.2,0.434,1.0,0.766,1.0,0.466
69,,0.1,0.334,0.1,0.334,0.9,0.666,0.9,0.366
70,,0.0,0.234,0.0,0.234,0.8,0.566,0.8,0.266
71,,-0.1,0.134,-0.1,0.134,0.7,0.466,0.7,0.166
72,3,-0.1,0.417,0.9,0.417,0.7,0.183,0.3,-0.117
73,3,-0.1,0.7,1.0,0.7,0.7,-0.1,-0.1,-0.4
74,8,0.183,0.7,0.717,0.3,0.417,-0.1,0.183,0.6
75,8,0.466,0.7,0.434,-0.1,0.134,-0.1,0.466,1.0
76,6,0.183,0.3,0.151,-0.1,0.417,0.9,0.749,1.0
77,6,-0.1,-0.1,-0.132,-0.1,0.7,1.0,1.0,1.0
78,3,-0.1,0.183,0.868,0.183,0.7,0.717,0.6,0.717
79,3,-0.1,0.466,1.0,0.466,0.7,0.434,0.2,0.434
80,1,0.9,0.749,1.0,0.183,0.3,0.151,0.2,0.717
81,1,1.0,1.0,1.0,-0.1,-0.1,-0.132,0.2,1.0
82,6,0.717,0.6,0.717,-0.1,0.183,0.868,0.483,1.0
83,6,0.434,0.2,0.434,-0.1,0.466,1.0,0.766,1.0
84,4,0.151,0.2,0.717,0.9,0.749,1.0,0.483,0.6
85,4,-0.132,0.2,1.0,1.0,1.0,1.0,0.2,0.2
86,1,0.868,0.483,1.0,0.717,0.6,0.717,0.2,0.483
87,1,1.0,0.766,1.0,0.434,0.2,0.434,0.2,0.766
88,,0.9,0.666,0.9,0.334,0.1,0.334,0.1,0.666
89,,0.8,0.566,0.8,0.234,0.0,0.234,0.0,0.566
90,,0.7,0.466,0.7,0.134,-0.1,0.134,-0.1,0.466
91,7,0.7,0.183,0.3,-0.149,-0.1,0.417,0.9,0.749
92,7,0.7,-0.1,-0.1,-0.432,-0.1,0.7,1.0,1.0
93,4,0.417,-0.1,0.183,0.568,0.183,0.7,0.717,0.6
94,4,0.134,-0.1,0.466,1.0,0.466,0.7,0.434,0.2
95,2,0.417,0.9,0.749,1.0,0.183,0.3,0.151,0.2
96,2,0.7,1.0,1.0,1.0,-0.1,-0.1,-0.132,0.2
97,7,0.7,0.717,0.6,0.717,-0.1,0.183,0.868,0.483
98,7,0.7,0.434,0.2,0.434,-0.1,0.466,1.0,0.766
99,5,0.3,0.151,0.2,0.717,0.9,0.749,1.0,0.483
100,5,-0.1,-0.132,0.2,1.0,1.0,1.0,1.0,0.2
