step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.01369,-0.03767,-0.06691,-0.09364,-0.0689,-0.06748,-0.02704,-0.03624
2,4,-0.29669,-0.03767,0.21609,0.90636,0.2141,-0.06748,-0.31004,-0.43624
3,4,-0.57969,-0.03767,0.49909,1.0,0.4971,-0.06748,-0.59304,-0.83624
4,8,-0.29669,-0.03767,0.21609,0.6,0.2141,-0.06748,-0.31004,0.16376
5,8,-0.01369,-0.03767,-0.06691,0.2,-0.0689,-0.06748,-0.02704,1.0
6,5,-0.41369,-0.32067,-0.06691,0.483,0.9311,0.21552,-0.02704,0.717
7,5,-0.81369,-0.60367,-0.06691,0.766,1.0,0.49852,-0.02704,0.434
8,1,0.18631,-0.32067,-0.06691,0.483,0.6,0.21552,-0.02704,0.717
9,1,1.0,-0.03767,-0.06691,0.2,0.2,-0.06748,-0.02704,1.0
10,6,0.717,-0.43767,-0.34991,0.2,0.483,0.93252,0.25596,1.0
11,6,0.434,-0.83767,-0.63291,0.2,0.766,1.0,0.53896,1.0
12,2,0.717,0.16233,-0.34991,0.2,0.483,0.6,0.25596,1.0
13,2,1.0,1.0,-0.06691,0.2,0.2,0.2,-0.02704,1.0
14,3,1.0,1.0,0.93309,0.483,0.2,-0.083,-0.42704,0.717
15,3,1.0,1.0,1.0,0.766,0.2,-0.366,-0.82704,0.434
16,7,1.0,0.717,0.6,0.483,0.2,-0.083,0.17296,0.717
17,7,1.0,0.434,0.2,0.2,0.2,0.2,1.0,1.0
18,,0.9,0.334,0.1,0.1,0.1,0.1,0.9,0.9
19,,0.8,0.234,0.0,0.0,0.0,0.0,0.8,0.8
20,,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7,0.7
21,5,0.3,-0.149,-0.1,0.183,0.9,0.183,0.7,0.417
22,5,-0.1,-0.432,-0.1,0.466,1.0,0.466,0.7,0.134
23,2,0.183,0.568,0.183,0.466,0.717,0.066,0.417,0.134
24,2,0.466,1.0,0.466,0.466,0.434,-0.334,0.134,0.134
25,6,0.183,0.6,0.183,0.466,0.717,0.666,0.417,0.134
26,6,-0.1,0.2,-0.1,0.466,1.0,1.0,0.7,0.134
