step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509
1,,-0.08673,-0.00305,-0.02854,-0.09589,-0.06012,-0.05665,-0.0256,-0.07491
2,4,-0.36973,-0.00305,0.25446,0.90411,0.22288,-0.05665,-0.3086,-0.47491
3,4,-0.65273,-0.00305,0.53746,1.0,0.50588,-0.05665,-0.5916,-0.87491
4,8,-0.36973,-0.00305,0.25446,0.6,0.22288,-0.05665,-0.3086,0.12509
5,8,-0.08673,-0.00305,-0.02854,0.2,-0.06012,-0.05665,-0.0256,1.0
6,1,0.91327,0.27995,-0.02854,-0.083,-0.46012,-0.33965,-0.0256,1.0
7,1,1.0,0.56295,-0.02854,-0.366,-0.86012,-0.62265,-0.0256,1.0
8,5,0.6,0.27995,-0.02854,-0.083,0.13988,-0.33965,-0.0256,0.717
9,5,0.2,-0.00305,-0.02854,0.2,1.0,-0.05665,-0.0256,0.434
10,6,-0.083,-0.40305,-0.31154,0.2,1.0,0.94335,0.2574,0.434
11,6,-0.366,-0.80305,-0.59454,0.2,1.0,1.0,0.5404,0.434
12,2,-0.083,0.19695,-0.31154,0.2,0.717,0.6,0.2574,0.434
13,2,0.2,1.0,-0.02854,0.2,0.434,0.2,-0.0256,0.434
14,3,0.2,1.0,0.97146,0.483,0.434,-0.083,-0.4256,0.151
15,3,0.2,1.0,1.0,0.766,0.434,-0.366,-0.8256,-0.132
16,7,0.2,0.717,0.6,0.483,0.434,-0.083,0.1744,0.151
17,7,0.2,0.434,0.2,0.2,0.434,0.2,1.0,0.434
18,,0.1,0.334,0.1,0.1,0.334,0.1,0.9,0.334
19,,0.0,0.234,0.0,0.0,0.234,0.0,0.8,0.234
20,,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.7,0.134
21,3,-0.1,0.417,0.9,0.183,0.134,-0.383,0.3,-0.149
22,3,-0.1,0.7,1.0,0.466,0.134,-0.666,-0.1,-0.432
23,6,-0.383,0.3,0.717,0.466,0.417,0.334,0.183,-0.432
24,6,-0.666,-0.1,0.434,0.466,0.7,1.0,0.466,-0.432
25,1,0.334,0.183,0.434,0.183,0.3,0.717,0.466,-0.149
26,1,1.0,0.466,0.434,-0.1,-0.1,0.434,0.466,0.134
27,4,0.717,0.466,0.717,0.9,0.183,0.434,0.183,-0.266
28,4,0.434,0.466,1.0,1.0,0.466,0.434,-0.1,-0.666
29,8,0.717,0.466,0.717,0.6,0.183,0.434,0.183,0.334
30,8,1.0,0.466,0.434,0.2,-0.1,0.434,0.466,1.0
31,5,0.6,0.183,0.434,0.483,0.9,0.717,0.466,0.717
32,5,0.2,-0.1,0.434,0.766,1.0,1.0,0.466,0.434
33,2,0.483,0.9,0.717,0.766,0.717,0.6,0.183,0.434
34,2,0.766,1.0,1.0,0.766,0.434,0.2,-0.1,0.434
35,7,0.766,0.717,0.6,0.483,0.434,0.483,0.9,0.717
36,7,0.766,0.434,0.2,0.2,0.434,0.766,1.0,1.0
37,,0.666,0.334,0.1,0.1,0.334,0.666,0.9,0.9
38,,0.566,0.234,0.0,0.0,0.234,0.566,0.8,0.8
39,,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7
40,4,0.183,0.134,0.183,0.9,0.417,0.466,0.417,0.3
41,4,-0.1,0.134,0.466,1.0,0.7,0.466,0.134,-0.1
42,1,0.9,0.417,0.466,0.717,0.3,0.183,0.134,0.183
43,1,1.0,0.7,0.466,0.434,-0.1,-0.1,0.134,0.466
44,5,0.6,0.417,0.466,0.717,0.9,0.183,0.134,0.183
45,5,0.2,0.134,0.466,1.0,1.0,0.466,0.134,-0.1
46,8,0.483,0.134,0.183,0.6,0.717,0.466,0.417,0.9
47,8,0.766,0.134,-0.1,0.2,0.434,0.466,0.7,1.0
48,3,0.766,0.417,0.9,0.483,0.434,0.183,0.3,0.717
49,3,0.766,0.7,1.0,0.766,0.434,-0.1,-0.1,0.434
50,6,0.483,0.3,0.717,0.766,0.717,0.9,0.183,0.434
51,6,0.2,-0.1,0.434,0.766,1.0,1.0,0.466,0.434
52,2,0.483,0.9,0.717,0.766,0.717,0.6,0.183,0.434
53,2,0.766,1.0,1.0,0.766,0.434,0.2,-0.1,0.434
