step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976,0.01,0.00535
1,,-0.07618,-0.06223,-0.04657,-0.05034,-0.06104,-0.07024,-0.09,-0.09465
2,8,0.20682,-0.06223,-0.32957,-0.45034,-0.34404,-0.07024,0.193,0.90535
3,8,0.48982,-0.06223,-0.61257,-0.85034,-0.62704,-0.07024,0.476,1.0
4,4,0.20682,-0.06223,-0.32957,0.14966,-0.34404,-0.07024,0.193,0.6
5,4,-0.07618,-0.06223,-0.04657,1.0,-0.06104,-0.07024,-0.09,0.2
6,7,-0.07618,-0.34523,-0.44657,0.717,-0.06104,0.21276,0.91,0.483
7,7,-0.07618,-0.62823,-0.84657,0.434,-0.06104,0.49576,1.0,0.766
8,3,-0.07618,-0.34523,0.15343,0.717,-0.06104,0.21276,0.6,0.483
9,3,-0.07618,-0.06223,1.0,1.0,-0.06104,-0.07024,0.2,0.2
10,1,0.92382,0.22077,1.0,0.717,-0.46104,-0.35324,0.2,0.483
11,1,1.0,0.50377,1.0,0.434,-0.86104,-0.63624,0.2,0.766
12,5,0.6,0.22077,1.0,0.717,0.13896,-0.35324,0.2,0.483
13,5,0.2,-0.06223,1.0,1.0,1.0,-0.07024,0.2,0.2
14,6,-0.083,-0.46223,0.717,1.0,1.0,0.92976,0.483,0.2
15,6,-0.366,-0.86223,0.434,1.0,1.0,1.0,0.766,0.2
16,2,-0.083,0.13777,0.717,1.0,0.717,0.6,0.483,0.2
17,2,0.2,1.0,1.0,1.0,0.434,0.2,0.2,0.2
18,,0.1,0.9,0.9,0.9,0.334,0.1,0.1,0.1
19,,0.0,0.8,0.8,0.8,0.234,0.0,0.0,0.0
20,,-0.1,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1
21,1,0.9,0.983,0.7,0.417,-0.266,-0.383,-0.1,0.183
22,1,1.0,1.0,0.7,0.134,-0.666,-0.666,-0.1,0.466
23,5,0.6,0.717,0.7,0.417,0.334,-0.383,-0.1,0.183
24,5,0.2,0.434,0.7,0.7,1.0,-0.1,-0.1,-0.1
25,8,0.483,0.434,0.417,0.3,0.717,-0.1,0.183,0.9
26,8,0.766,0.434,0.134,-0.1,0.434,-0.1,0.466,1.0
27,6,0.483,0.034,-0.149,-0.1,0.717,0.9,0.749,1.0
28,6,0.2,-0.366,-0.432,-0.1,1.0,1.0,1.0,1.0
29,3,0.2,-0.083,0.568,0.183,1.0,0.717,0.6,0.717
30,3,0.2,0.2,1.0,0.466,1.0,0.434,0.2,0.434
31,,0.1,0.1,0.9,0.366,0.9,0.334,0.1,0.334
32,,0.0,0.0,0.8,0.266,0.8,0.234,0.0,0.234
33,,-0.1,-0.1,0.7,0.166,0.7,0.134,-0.1,0.134
34,1,0.9,0.183,0.7,-0.117,0.3,-0.149,-0.1,0.417
35,1,1.0,0.466,0.7,-0.4,-0.1,-0.432,-0.1,0.7
36,6,0.717,0.066,0.417,-0.4,0.183,0.568,0.183,0.7
37,6,0.434,-0.334,0.134,-0.4,0.466,1.0,0.466,0.7
38,4,0.151,-0.334,0.417,0.6,0.749,1.0,0.183,0.3
39,4,-0.132,-0.334,0.7,1.0,1.0,1.0,-0.1,-0.1
40,2,0.151,0.666,0.983,1.0,0.717,0.6,-0.383,-0.1
41,2,0.434,1.0,1.0,1.0,0.434,0.2,-0.666,-0.1
42,7,0.434,0.717,0.6,0.717,0.434,0.483,0.334,0.183
43,7,0.434,0.434,0.2,0.434,0.434,0.766,1.0,0.466
44,,0.334,0.334,0.1,0.334,0.334,0.666,0.9,0.366
45,,0.234,0.234,0.0,0.234,0.234,0.566,0.8,0.266
46,,0.134,0.134,-0.1,0.134,0.134,0.466,0.7,0.166
47,3,0.134,0.417,0.9,0.417,0.134,0.183,0.3,-0.117
48,3,0.134,0.7,1.0,0.7,0.134,-0.1,-0.1,-0.4
49,8,0.417,0.7,0.717,0.3,-0.149,-0.1,0.183,0.6
50,8,0.7,0.7,0.434,-0.1,-0.432,-0.1,0.466,1.0
51,5,0.3,0.417,0.434,0.183,0.568,0.183,0.466,0.717
52,5,-0.1,0.134,0.434,0.466,1.0,0.466,0.466,0.434
53,1,0.9,0.417,0.434,0.183,0.6,0.183,0.466,0.717
54,1,1.0,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0
55,4,0.717,0.7,0.717,0.9,0.483,-0.1,0.183,0.6
56,4,0.434,0.7,1.0,1.0,0.766,-0.1,-0.1,0.2
57,7,0.434,0.417,0.6,0.717,0.766,0.183,0.9,0.483
58,7,0.434,0.134,0.2,0.434,0.766,0.466,1.0,0.766
59,,0.334,0.034,0.1,0.334,0.666,0.366,0.9,0.666
60,,0.234,-0.066,0.0,0.234,0.566,0.266,0.8,0.566
