step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968
1,,-0.07438,-0.03885,-0.09184,-0.09948,-0.03721,-0.08057,-0.09291,-0.06032
2,4,-0.35738,-0.03885,0.19116,0.90052,0.24579,-0.08057,-0.37591,-0.46032
3,4,-0.64038,-0.03885,0.47416,1.0,0.52879,-0.08057,-0.65891,-0.86032
4,8,-0.35738,-0.03885,0.19116,0.6,0.24579,-0.08057,-0.37591,0.13968
5,8,-0.07438,-0.03885,-0.09184,0.2,-0.03721,-0.08057,-0.09291,1.0
6,7,-0.07438,-0.32185,-0.49184,-0.083,-0.03721,0.20243,0.90709,1.0
7,7,-0.07438,-0.60485,-0.89184,-0.366,-0.03721,0.48543,1.0,1.0
8,3,-0.07438,-0.32185,0.10816,-0.083,-0.03721,0.20243,0.6,0.717
9,3,-0.07438,-0.03885,1.0,0.2,-0.03721,-0.08057,0.2,0.434
10,6,-0.35738,-0.43885,0.717,0.2,0.24579,0.91943,0.483,0.434
11,6,-0.64038,-0.83885,0.434,0.2,0.52879,1.0,0.766,0.434
12,2,-0.35738,0.16115,0.717,0.2,0.24579,0.6,0.483,0.434
13,2,-0.07438,1.0,1.0,0.2,-0.03721,0.2,0.2,0.434
14,1,0.92562,1.0,1.0,-0.083,-0.43721,-0.083,0.2,0.717
15,1,1.0,1.0,1.0,-0.366,-0.83721,-0.366,0.2,1.0
16,5,0.6,0.717,1.0,-0.083,0.16279,-0.083,0.2,0.717
17,5,0.2,0.434,1.0,0.2,1.0,0.2,0.2,0.434
18,,0.1,0.334,0.9,0.1,0.9,0.1,0.1,0.334
19,,0.0,0.234,0.8,0.0,0.8,0.0,0.0,0.234
20,,-0.1,0.134,0.7,-0.1,0.7,-0.1,-0.1,0.134
21,4,-0.383,0.134,0.983,0.9,0.983,-0.1,-0.383,-0.266
22,4,-0.666,0.134,1.0,1.0,1.0,-0.1,-0.666,-0.666
23,8,-0.383,0.134,0.717,0.6,0.717,-0.1,-0.383,0.334
24,8,-0.1,0.134,0.434,0.2,0.434,-0.1,-0.1,1.0
25,7,-0.1,-0.149,0.034,-0.083,0.434,0.183,0.9,1.0
26,7,-0.1,-0.432,-0.366,-0.366,0.434,0.466,1.0,1.0
27,2,0.183,0.568,-0.083,-0.366,0.151,0.066,0.717,1.0
28,2,0.466,1.0,0.2,-0.366,-0.132,-0.334,0.434,1.0
29,4,0.183,1.0,0.483,0.634,0.151,-0.334,0.151,0.6
30,4,-0.1,1.0,0.766,1.0,0.434,-0.334,-0.132,0.2
31,6,-0.383,0.6,0.483,1.0,0.717,0.666,0.151,0.2
32,6,-0.666,0.2,0.2,1.0,1.0,1.0,0.434,0.2
33,1,0.334,0.483,0.2,0.717,0.6,0.717,0.434,0.483
