step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,-0.04533,-0.08151,-0.00304,-0.02249,-0.00605,-0.01052,-0.04021,-0.00781
2,2,0.23767,0.91849,0.27996,-0.02249,-0.28905,-0.41052,-0.32321,-0.00781
3,2,0.52067,1.0,0.56296,-0.02249,-0.57205,-0.81052,-0.60621,-0.00781
4,6,0.23767,0.6,0.27996,-0.02249,-0.28905,0.18948,-0.32321,-0.00781
5,6,-0.04533,0.2,-0.00304,-0.02249,-0.00605,1.0,-0.04021,-0.00781
6,1,0.95467,0.483,-0.00304,-0.30549,-0.40605,0.717,-0.04021,0.27519
7,1,1.0,0.766,-0.00304,-0.58849,-0.80605,0.434,-0.04021,0.55819
8,5,0.6,0.483,-0.00304,-0.30549,0.19395,0.717,-0.04021,0.27519
9,5,0.2,0.2,-0.00304,-0.02249,1.0,1.0,-0.04021,-0.00781
10,7,0.2,-0.083,-0.40304,-0.30549,1.0,1.0,0.95979,0.27519
11,7,0.2,-0.366,-0.80304,-0.58849,1.0,1.0,1.0,0.55819
12,3,0.2,-0.083,0.19696,-0.30549,1.0,0.717,0.6,0.27519
13,3,0.2,0.2,1.0,-0.02249,1.0,0.434,0.2,-0.00781
14,4,-0.083,0.2,1.0,0.97751,1.0,0.434,-0.083,-0.40781
15,4,-0.366,0.2,1.0,1.0,1.0,0.434,-0.366,-0.80781
16,8,-0.083,0.2,0.717,0.6,0.717,0.434,-0.083,0.19219
17,8,0.2,0.2,0.434,0.2,0.434,0.434,0.2,1.0
18,,0.1,0.1,0.334,0.1,0.334,0.334,0.1,0.9
19,,0.0,0.0,0.234,0.0,0.234,0.234,0.0,0.8
20,,-0.1,-0.1,0.134,-0.1,0.134,0.134,-0.1,0.7
21,7,-0.1,-0.383,-0.266,-0.383,0.134,0.417,0.9,0.983
22,7,-0.1,-0.666,-0.666,-0.666,0.134,0.7,1.0,1.0
23,3,-0.1,-0.383,0.334,-0.383,0.134,0.417,0.6,0.717
24,3,-0.1,-0.1,1.0,-0.1,0.134,0.134,0.2,0.434
25,4,-0.383,-0.1,1.0,0.9,0.417,0.134,-0.083,0.034
26,4,-0.666,-0.1,1.0,1.0,0.7,0.134,-0.366,-0.366
27,1,0.334,0.183,1.0,0.717,0.3,-0.149,-0.366,-0.083
28,1,1.0,0.466,1.0,0.434,-0.1,-0.432,-0.366,0.2
29,6,0.717,0.066,0.717,0.434,0.183,0.568,-0.083,0.2
30,6,0.434,-0.334,0.434,0.434,0.466,1.0,0.2,0.2
31,2,0.717,0.666,0.717,0.434,0.183,0.6,-0.083,0.2
32,2,1.0,1.0,1.0,0.434,-0.1,0.2,-0.366,0.2
