step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122,-0.01491,-0.00644
2,1,0.92789,0.25304,-0.01533,-0.29737,-0.45955,-0.29422,-0.01491,0.27656
3,1,1.0,0.53604,-0.01533,-0.58037,-0.85955,-0.57722,-0.01491,0.55956
4,5,0.6,0.25304,-0.01533,-0.29737,0.14045,-0.29422,-0.01491,0.27656
5,5,0.2,-0.02996,-0.01533,-0.01437,1.0,-0.01122,-0.01491,-0.00644
6,2,0.483,0.97004,0.26767,-0.01437,0.717,-0.41122,-0.29791,-0.00644
7,2,0.766,1.0,0.55067,-0.01437,0.434,-0.81122,-0.58091,-0.00644
8,6,0.483,0.6,0.26767,-0.01437,0.717,0.18878,-0.29791,-0.00644
9,6,0.2,0.2,-0.01533,-0.01437,1.0,1.0,-0.01491,-0.00644
10,3,0.2,0.483,0.98467,0.26863,1.0,0.717,-0.41491,-0.28944
11,3,0.2,0.766,1.0,0.55163,1.0,0.434,-0.81491,-0.57244
12,7,0.2,0.483,0.6,0.26863,1.0,0.717,0.18509,-0.28944
13,7,0.2,0.2,0.2,-0.01437,1.0,1.0,1.0,-0.00644
14,4,-0.083,0.2,0.483,0.98563,1.0,1.0,0.717,-0.40644
15,4,-0.366,0.2,0.766,1.0,1.0,1.0,0.434,-0.80644
16,8,-0.083,0.2,0.483,0.6,0.717,1.0,0.717,0.19356
17,8,0.2,0.2,0.2,0.2,0.434,1.0,1.0,1.0
18,,0.1,0.1,0.1,0.1,0.334,0.9,0.9,0.9
19,,0.0,0.0,0.0,0.0,0.234,0.8,0.8,0.8
20,,-0.1,-0.1,-0.1,-0.1,0.134,0.7,0.7,0.7
21,4,-0.383,-0.1,0.183,0.9,0.417,0.7,0.417,0.3
22,4,-0.666,-0.1,0.466,1.0,0.7,0.7,0.134,-0.1
23,1,0.334,0.183,0.466,0.717,0.3,0.417,0.134,0.183
24,1,1.0,0.466,0.466,0.434,-0.1,0.134,0.134,0.466
25,5,0.6,0.183,0.466,0.717,0.9,0.417,0.134,0.183
26,5,0.2,-0.1,0.466,1.0,1.0,0.7,0.134,-0.1
27,8,0.483,-0.1,0.183,0.6,0.717,0.7,0.417,0.9
28,8,0.766,-0.1,-0.1,0.2,0.434,0.7,0.7,1.0
29,3,0.766,0.183,0.9,0.483,0.434,0.417,0.3,0.717
30,3,0.766,0.466,1.0,0.766,0.434,0.134,-0.1,0.434
31,7,0.766,0.183,0.6,0.483,0.434,0.417,0.9,0.717
32,7,0.766,-0.1,0.2,0.2,0.434,0.7,1.0,1.0
33,2,1.0,0.9,0.483,0.2,0.151,0.3,0.717,1.0
34,2,1.0,1.0,0.766,0.2,-0.132,-0.1,0.434,1.0
35,5,0.6,0.717,0.766,0.483,0.868,0.183,0.434,0.717
