step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.08591,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013,-0.09945,-0.01845
2,7,-0.08591,-0.30278,-0.49254,-0.28431,-0.02278,0.20287,0.90055,0.26455
3,7,-0.08591,-0.58578,-0.89254,-0.56731,-0.02278,0.48587,1.0,0.54755
4,3,-0.08591,-0.30278,0.10746,-0.28431,-0.02278,0.20287,0.6,0.26455
5,3,-0.08591,-0.01978,1.0,-0.00131,-0.02278,-0.08013,0.2,-0.01845
6,1,0.91409,0.26322,1.0,-0.28431,-0.42278,-0.36313,0.2,0.26455
7,1,1.0,0.54622,1.0,-0.56731,-0.82278,-0.64613,0.2,0.54755
8,5,0.6,0.26322,1.0,-0.28431,0.17722,-0.36313,0.2,0.26455
9,5,0.2,-0.01978,1.0,-0.00131,1.0,-0.08013,0.2,-0.01845
10,6,-0.083,-0.41978,0.717,-0.00131,1.0,0.91987,0.483,-0.01845
11,6,-0.366,-0.81978,0.434,-0.00131,1.0,1.0,0.766,-0.01845
12,2,-0.083,0.18022,0.717,-0.00131,0.717,0.6,0.483,-0.01845
13,2,0.2,1.0,1.0,-0.00131,0.434,0.2,0.2,-0.01845
14,8,0.483,1.0,0.717,-0.40131,0.151,0.2,0.483,0.98155
15,8,0.766,1.0,0.434,-0.80131,-0.132,0.2,0.766,1.0
16,4,0.483,1.0,0.717,0.19869,0.151,0.2,0.483,0.6
17,4,0.2,1.0,1.0,1.0,0.434,0.2,0.2,0.2
18,,0.1,0.9,0.9,0.9,0.334,0.1,0.1,0.1
19,,0.0,0.8,0.8,0.8,0.234,0.0,0.0,0.0
20,,-0.1,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1
21,1,0.9,0.983,0.7,0.417,-0.266,-0.383,-0.1,0.183
22,1,1.0,1.0,0.7,0.134,-0.666,-0.666,-0.1,0.466
23,6,0.717,0.6,0.417,0.134,-0.383,0.334,0.183,0.466
24,6,0.434,0.2,0.134,0.134,-0.1,1.0,0.466,0.466
25,5,0.034,-0.083,0.134,0.417,0.9,1.0,0.466,0.183
26,5,-0.366,-0.366,0.134,0.7,1.0,1.0,0.466,-0.1
27,1,0.634,-0.083,0.134,0.417,0.6,0.717,0.466,0.183
28,1,1.0,0.2,0.134,0.134,0.2,0.434,0.466,0.466
29,,0.9,0.1,0.034,0.034,0.1,0.334,0.366,0.366
30,,0.8,0.0,-0.066,-0.066,0.0,0.234,0.266,0.266
31,3,0.8,0.283,0.934,0.217,0.0,-0.049,-0.134,-0.017
32,3,0.8,0.566,1.0,0.5,0.0,-0.332,-0.534,-0.3
33,7,0.8,0.283,0.6,0.217,0.0,-0.049,0.466,-0.017
34,7,0.8,-0.0,0.2,-0.066,0.0,0.234,1.0,0.266
35,4,0.517,0.0,0.483,0.934,0.283,0.234,0.717,-0.134
36,4,0.234,0.0,0.766,1.0,0.566,0.234,0.434,-0.534
37,8,0.517,0.0,0.483,0.6,0.283,0.234,0.717,0.466
38,8,0.8,0.0,0.2,0.2,-0.0,0.234,1.0,1.0
39,,0.7,-0.1,0.1,0.1,-0.1,0.134,0.9,0.9
40,2,0.983,0.9,0.383,0.1,-0.383,-0.266,0.617,0.9
41,2,1.0,1.0,0.666,0.1,-0.666,-0.666,0.334,0.9
42,5,0.6,0.717,0.666,0.383,0.334,-0.383,0.334,0.617
43,5,0.2,0.434,0.666,0.666,1.0,-0.1,0.334,0.334
44,6,-0.083,0.034,0.383,0.666,1.0,0.9,0.617,0.334
45,6,-0.366,-0.366,0.1,0.666,1.0,1.0,0.9,0.334
46,1,0.634,-0.083,0.1,0.383,0.6,0.717,0.9,0.617
47,1,1.0,0.2,0.1,0.1,0.2,0.434,0.9,0.9
48,,0.9,0.1,0.0,0.0,0.1,0.334,0.8,0.8
49,,0.8,0.0,-0.1,-0.1,0.0,0.234,0.7,0.7
50,4,0.517,0.0,0.183,0.9,0.283,0.234,0.417,0.3
51,4,0.234,0.0,0.466,1.0,0.566,0.234,0.134,-0.1
52,8,0.517,0.0,0.183,0.6,0.283,0.234,0.417,0.9
53,8,0.8,0.0,-0.1,0.2,-0.0,0.234,0.7,1.0
54,3,0.8,0.283,0.9,0.483,0.0,-0.049,0.3,0.717
55,3,0.8,0.566,1.0,0.766,0.0,-0.332,-0.1,0.434
56,6,0.517,0.166,0.717,0.766,0.283,0.668,0.183,0.434
57,6,0.234,-0.234,0.434,0.766,0.566,1.0,0.466,0.434
58,2,0.517,0.766,0.717,0.766,0.283,0.6,0.183,0.434
59,2,0.8,1.0,1.0,0.766,-0.0,0.2,-0.1,0.434
60,7,0.8,0.717,0.6,0.483,0.0,0.483,0.9,0.717
61,7,0.8,0.434,0.2,0.2,0.0,0.766,1.0,1.0
62,,0.7,0.334,0.1,0.1,-0.1,0.666,0.9,0.9
