step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.53896,0.7,0.07367,0.35,0.77928,0.2,0.7616,0.9
27,,0.50664,0.675,0.04135,0.3,0.7116,0.125,0.69392,0.85
28,,0.47432,0.65,0.00903,0.25,0.64392,0.05,0.62624,0.8
29,,0.442,0.625,-0.02329,0.2,0.57624,-0.025,0.55856,0.75
30,6,0.45968,0.65,-0.00561,0.2,0.55856,1.0,0.54088,0.75
31,3,0.47736,0.675,1.0,0.2,0.54088,0.975,0.5232,0.75
32,,0.44504,0.65,0.96768,0.15,0.4732,0.9,0.45552,0.7
33,,0.41272,0.625,0.93536,0.1,0.40552,0.825,0.38784,0.65
34,,0.3804,0.6,0.90304,0.05,0.33784,0.75,0.32016,0.6
35,,0.34808,0.575,0.87072,0.0,0.27016,0.675,0.25248,0.55
36,,0.31576,0.55,0.8384,-0.05,0.20248,0.6,0.1848,0.5
37,4,0.33344,0.575,0.85608,1.0,0.1848,0.575,0.16712,0.5
38,,0.30112,0.55,0.82376,0.95,0.11712,0.5,0.09944,0.45
39,,0.2688,0.525,0.79144,0.9,0.04944,0.425,0.03176,0.4
40,,0.23648,0.5,0.75912,0.85,-0.01824,0.35,-0.03592,0.35
41,7,0.25416,0.525,0.7768,0.85,-0.03592,0.325,1.0,0.35
42,5,0.27184,0.55,0.79448,0.85,1.0,0.1,0.98232,0.35
43,,0.23952,0.525,0.76216,0.8,0.93232,0.025,0.91464,0.3
44,,0.2072,0.5,0.72984,0.75,0.86464,-0.05,0.84696,0.25
45,6,0.22488,0.525,0.74752,0.75,0.84696,1.0,0.82928,0.25
46,,0.19256,0.5,0.7152,0.7,0.77928,0.925,0.7616,0.2
47,,0.16024,0.475,0.68288,0.65,0.7116,0.85,0.69392,0.15
48,,0.12792,0.45,0.65056,0.6,0.64392,0.775,0.62624,0.1
49,,0.0956,0.425,0.61824,0.55,0.57624,0.7,0.55856,0.05
50,,0.06328,0.4,0.58592,0.5,0.50856,0.625,0.49088,0.0
51,,0.03096,0.375,0.5536,0.45,0.44088,0.55,0.4232,-0.05
52,8,0.04864,0.4,0.57128,0.45,0.4232,0.525,0.40552,1.0
53,,0.01632,0.375,0.53896,0.4,0.35552,0.45,0.33784,0.95
54,,-0.016,0.35,0.50664,0.35,0.28784,0.375,0.27016,0.9
55,1,1.0,0.375,0.52432,0.35,0.27016,0.35,0.25248,0.9
56,,0.96768,0.35,0.492,0.3,0.20248,0.275,0.1848,0.85
57,,0.93536,0.325,0.45968,0.25,0.1348,0.2,0.11712,0.8
58,,0.90304,0.3,0.42736,0.2,0.06712,0.125,0.04944,0.75
59,,0.87072,0.275,0.39504,0.15,-0.00056,0.05,-0.01824,0.7
60,7,0.8884,0.3,0.41272,0.15,-0.01824,0.025,1.0,0.7
61,5,0.90608,0.325,0.4304,0.15,1.0,-0.2,0.98232,0.7
62,6,0.92376,0.35,0.44808,0.15,0.98232,1.0,0.96464,0.7
63,,0.89144,0.325,0.41576,0.1,0.91464,0.925,0.89696,0.65
64,,0.85912,0.3,0.38344,0.05,0.84696,0.85,0.82928,0.6
65,,0.8268,0.275,0.35112,0.0,0.77928,0.775,0.7616,0.55
66,,0.79448,0.25,0.3188,-0.05,0.7116,0.7,0.69392,0.5
67,4,0.81216,0.275,0.33648,1.0,0.69392,0.675,0.67624,0.5
68,,0.77984,0.25,0.30416,0.95,0.62624,0.6,0.60856,0.45
69,,0.74752,0.225,0.27184,0.9,0.55856,0.525,0.54088,0.4
70,,0.7152,0.2,0.23952,0.85,0.49088,0.45,0.4732,0.35
71,,0.68288,0.175,0.2072,0.8,0.4232,0.375,0.40552,0.3
72,,0.65056,0.15,0.17488,0.75,0.35552,0.3,0.33784,0.25
73,,0.61824,0.125,0.14256,0.7,0.28784,0.225,0.27016,0.2
74,,0.58592,0.1,0.11024,0.65,0.22016,0.15,0.20248,0.15
75,,0.5536,0.075,0.07792,0.6,0.15248,0.075,0.1348,0.1
76,,0.52128,0.05,0.0456,0.55,0.0848,-0.0,0.06712,0.05
77,,0.48896,0.025,0.01328,0.5,0.01712,-0.075,-0.00056,0.0
78,6,0.50664,0.05,0.03096,0.5,-0.00056,1.0,-0.01824,0.0
79,7,0.52432,0.075,0.04864,0.5,-0.01824,0.975,1.0,0.0
80,5,0.542,0.1,0.06632,0.5,1.0,0.75,0.98232,0.0
81,,0.50968,0.075,0.034,0.45,0.93232,0.675,0.91464,-0.05
82,8,0.52736,0.1,0.05168,0.45,0.91464,0.65,0.89696,1.0
83,,0.49504,0.075,0.01936,0.4,0.84696,0.575,0.82928,0.95
84,,0.46272,0.05,-0.01296,0.35,0.77928,0.5,0.7616,0.9
85,3,0.4804,0.075,1.0,0.35,0.7616,0.475,0.74392,0.9
86,,0.44808,0.05,0.96768,0.3,0.69392,0.4,0.67624,0.85
87,,0.41576,0.025,0.93536,0.25,0.62624,0.325,0.60856,0.8
88,,0.38344,0.0,0.90304,0.2,0.55856,0.25,0.54088,0.75
89,,0.35112,-0.025,0.87072,0.15,0.49088,0.175,0.4732,0.7
90,2,0.3688,1.0,0.8884,0.15,0.4732,0.15,0.45552,0.7
91,,0.33648,0.975,0.85608,0.1,0.40552,0.075,0.38784,0.65
92,,0.30416,0.95,0.82376,0.05,0.33784,-0.0,0.32016,0.6
93,,0.27184,0.925,0.79144,0.0,0.27016,-0.075,0.25248,0.55
94,6,0.28952,0.95,0.80912,0.0,0.25248,1.0,0.2348,0.55
95,,0.2572,0.925,0.7768,-0.05,0.1848,0.925,0.16712,0.5
96,4,0.27488,0.95,0.79448,1.0,0.16712,0.9,0.14944,0.5
97,,0.24256,0.925,0.76216,0.95,0.09944,0.825,0.08176,0.45
98,,0.21024,0.9,0.72984,0.9,0.03176,0.75,0.01408,0.4
99,,0.17792,0.875,0.69752,0.85,-0.03592,0.675,-0.0536,0.35
100,7,0.1956,0.9,0.7152,0.85,-0.0536,0.65,1.0,0.35
101,5,0.21328,0.925,0.73288,0.85,1.0,0.425,0.98232,0.35
102,,0.18096,0.9,0.70056,0.8,0.93232,0.35,0.91464,0.3
103,,0.14864,0.875,0.66824,0.75,0.86464,0.275,0.84696,0.25
104,,0.11632,0.85,0.63592,0.7,0.79696,0.2,0.77928,0.2
105,,0.084,0.825,0.6036,0.65,0.72928,0.125,0.7116,0.15
106,,0.05168,0.8,0.57128,0.6,0.6616,0.05,0.64392,0.1
107,,0.01936,0.775,0.53896,0.55,0.59392,-0.025,0.57624,0.05
108,6,0.03704,0.8,0.55664,0.55,0.57624,1.0,0.55856,0.05
109,,0.00472,0.775,0.52432,0.5,0.50856,0.925,0.49088,0.0
110,,-0.0276,0.75,0.492,0.45,0.44088,0.85,0.4232,-0.05
111,8,-0.00992,0.775,0.50968,0.45,0.4232,0.825,0.40552,1.0
112,1,1.0,0.8,0.52736,0.45,0.40552,0.8,0.38784,1.0
113,,0.96768,0.775,0.49504,0.4,0.33784,0.725,0.32016,0.95
114,,0.93536,0.75,0.46272,0.35,0.27016,0.65,0.25248,0.9
115,,0.90304,0.725,0.4304,0.3,0.20248,0.575,0.1848,0.85
116,,0.87072,0.7,0.39808,0.25,0.1348,0.5,0.11712,0.8
117,,0.8384,0.675,0.36576,0.2,0.06712,0.425,0.04944,0.75
118,,0.80608,0.65,0.33344,0.15,-0.00056,0.35,-0.01824,0.7
119,7,0.82376,0.675,0.35112,0.15,-0.01824,0.325,1.0,0.7
120,5,0.84144,0.7,0.3688,0.15,1.0,0.1,0.98232,0.7
121,,0.80912,0.675,0.33648,0.1,0.93232,0.025,0.91464,0.65
122,,0.7768,0.65,0.30416,0.05,0.86464,-0.05,0.84696,0.6
123,6,0.79448,0.675,0.32184,0.05,0.84696,1.0,0.82928,0.6
124,,0.76216,0.65,0.28952,0.0,0.77928,0.925,0.7616,0.55
125,,0.72984,0.625,0.2572,-0.05,0.7116,0.85,0.69392,0.5
126,4,0.74752,0.65,0.27488,1.0,0.69392,0.825,0.67624,0.5
127,,0.7152,0.625,0.24256,0.95,0.62624,0.75,0.60856,0.45
128,,0.68288,0.6,0.21024,0.9,0.55856,0.675,0.54088,0.4
129,,0.65056,0.575,0.17792,0.85,0.49088,0.6,0.4732,0.35
130,,0.61824,0.55,0.1456,0.8,0.4232,0.525,0.40552,0.3
131,,0.58592,0.525,0.11328,0.75,0.35552,0.45,0.33784,0.25
132,,0.5536,0.5,0.08096,0.7,0.28784,0.375,0.27016,0.2
133,,0.52128,0.475,0.04864,0.65,0.22016,0.3,0.20248,0.15
134,,0.48896,0.45,0.01632,0.6,0.15248,0.225,0.1348,0.1
135,,0.45664,0.425,-0.016,0.55,0.0848,0.15,0.06712,0.05
136,3,0.47432,0.45,1.0,0.55,0.06712,0.125,0.04944,0.05
137,,0.442,0.425,0.96768,0.5,-0.00056,0.05,-0.01824,0.0
138,7,0.45968,0.45,0.98536,0.5,-0.01824,0.025,1.0,0.0
139,5,0.47736,0.475,1.0,0.5,1.0,-0.2,0.98232,0.0
140,6,0.49504,0.5,1.0,0.5,0.98232,1.0,0.96464,0.0
141,,0.46272,0.475,0.96768,0.45,0.91464,0.925,0.89696,-0.05
142,8,0.4804,0.5,0.98536,0.45,0.89696,0.9,0.87928,1.0
143,,0.44808,0.475,0.95304,0.4,0.82928,0.825,0.8116,0.95
144,,0.41576,0.45,0.92072,0.35,0.7616,0.75,0.74392,0.9
145,,0.38344,0.425,0.8884,0.3,0.69392,0.675,0.67624,0.85
146,,0.35112,0.4,0.85608,0.25,0.62624,0.6,0.60856,0.8
147,,0.3188,0.375,0.82376,0.2,0.55856,0.525,0.54088,0.75
148,,0.28648,0.35,0.79144,0.15,0.49088,0.45,0.4732,0.7
149,,0.25416,0.325,0.75912,0.1,0.4232,0.375,0.40552,0.65
150,,0.22184,0.3,0.7268,0.05,0.35552,0.3,0.33784,0.6
151,,0.18952,0.275,0.69448,0.0,0.28784,0.225,0.27016,0.55
152,,0.1572,0.25,0.66216,-0.05,0.22016,0.15,0.20248,0.5
153,4,0.17488,0.275,0.67984,1.0,0.20248,0.125,0.1848,0.5
154,,0.14256,0.25,0.64752,0.95,0.1348,0.05,0.11712,0.45
155,,0.11024,0.225,0.6152,0.9,0.06712,-0.025,0.04944,0.4
156,6,0.12792,0.25,0.63288,0.9,0.04944,1.0,0.03176,0.4
157,,0.0956,0.225,0.60056,0.85,-0.01824,0.925,-0.03592,0.35
158,7,0.11328,0.25,0.61824,0.85,-0.03592,0.9,1.0,0.35
159,5,0.13096,0.275,0.63592,0.85,1.0,0.675,0.98232,0.35
160,,0.09864,0.25,0.6036,0.8,0.93232,0.6,0.91464,0.3
161,,0.06632,0.225,0.57128,0.75,0.86464,0.525,0.84696,0.25
162,,0.034,0.2,0.53896,0.7,0.79696,0.45,0.77928,0.2
163,,0.00168,0.175,0.50664,0.65,0.72928,0.375,0.7116,0.15
164,,-0.03064,0.15,0.47432,0.6,0.6616,0.3,0.64392,0.1
165,1,1.0,0.175,0.492,0.6,0.64392,0.275,0.62624,0.1
166,,0.96768,0.15,0.45968,0.55,0.57624,0.2,0.55856,0.05
167,,0.93536,0.125,0.42736,0.5,0.50856,0.125,0.49088,0.0
168,,0.90304,0.1,0.39504,0.45,0.44088,0.05,0.4232,-0.05
169,8,0.92072,0.125,0.41272,0.45,0.4232,0.025,0.40552,1.0
170,,0.8884,0.1,0.3804,0.4,0.35552,-0.05,0.33784,0.95
171,6,0.90608,0.125,0.39808,0.4,0.33784,1.0,0.32016,0.95
172,,0.87376,0.1,0.36576,0.35,0.27016,0.925,0.25248,0.9
173,,0.84144,0.075,0.33344,0.3,0.20248,0.85,0.1848,0.85
174,,0.80912,0.05,0.30112,0.25,0.1348,0.775,0.11712,0.8
175,,0.7768,0.025,0.2688,0.2,0.06712,0.7,0.04944,0.75
176,,0.74448,0.0,0.23648,0.15,-0.00056,0.625,-0.01824,0.7
177,7,0.76216,0.025,0.25416,0.15,-0.01824,0.6,1.0,0.7
178,5,0.77984,0.05,0.27184,0.15,1.0,0.375,0.98232,0.7
179,,0.74752,0.025,0.23952,0.1,0.93232,0.3,0.91464,0.65
180,,0.7152,0.0,0.2072,0.05,0.86464,0.225,0.84696,0.6
181,,0.68288,-0.025,0.17488,0.0,0.79696,0.15,0.77928,0.55
182,2,0.70056,1.0,0.19256,0.0,0.77928,0.125,0.7616,0.55
183,,0.66824,0.975,0.16024,-0.05,0.7116,0.05,0.69392,0.5
184,4,0.68592,1.0,0.17792,1.0,0.69392,0.025,0.67624,0.5
185,,0.6536,0.975,0.1456,0.95,0.62624,-0.05,0.60856,0.45
186,6,0.67128,1.0,0.16328,0.95,0.60856,1.0,0.59088,0.45
187,,0.63896,0.975,0.13096,0.9,0.54088,0.925,0.5232,0.4
188,,0.60664,0.95,0.09864,0.85,0.4732,0.85,0.45552,0.35
189,,0.57432,0.925,0.06632,0.8,0.40552,0.775,0.38784,0.3
190,,0.542,0.9,0.034,0.75,0.33784,0.7,0.32016,0.25
191,,0.50968,0.875,0.00168,0.7,0.27016,0.625,0.25248,0.2
192,,0.47736,0.85,-0.03064,0.65,0.20248,0.55,0.1848,0.15
193,3,0.49504,0.875,1.0,0.65,0.1848,0.525,0.16712,0.15
194,,0.46272,0.85,0.96768,0.6,0.11712,0.45,0.09944,0.1
195,,0.4304,0.825,0.93536,0.55,0.04944,0.375,0.03176,0.05
196,,0.39808,0.8,0.90304,0.5,-0.01824,0.3,-0.03592,0.0
197,7,0.41576,0.825,0.92072,0.5,-0.03592,0.275,1.0,0.0
198,5,0.43344,0.85,0.9384,0.5,1.0,0.05,0.98232,0.0
199,,0.40112,0.825,0.90608,0.45,0.93232,-0.025,0.91464,-0.05
200,8,0.4188,0.85,0.92376,0.45,0.91464,-0.05,0.89696,1.0
201,6,0.43648,0.875,0.94144,0.45,0.89696,1.0,0.87928,1.0
202,,0.40416,0.85,0.90912,0.4,0.82928,0.925,0.8116,0.95
203,,0.37184,0.825,0.8768,0.35,0.7616,0.85,0.74392,0.9
204,,0.33952,0.8,0.84448,0.3,0.69392,0.775,0.67624,0.85
205,,0.3072,0.775,0.81216,0.25,0.62624,0.7,0.60856,0.8
206,,0.27488,0.75,0.77984,0.2,0.55856,0.625,0.54088,0.75
207,,0.24256,0.725,0.74752,0.15,0.49088,0.55,0.4732,0.7
208,,0.21024,0.7,0.7152,0.1,0.4232,0.475,0.40552,0.65
209,,0.17792,0.675,0.68288,0.05,0.35552,0.4,0.33784,0.6
210,,0.1456,0.65,0.65056,0.0,0.28784,0.325,0.27016,0.55
211,,0.11328,0.625,0.61824,-0.05,0.22016,0.25,0.20248,0.5
212,4,0.13096,0.65,0.63592,1.0,0.20248,0.225,0.1848,0.5
213,,0.09864,0.625,0.6036,0.95,0.1348,0.15,0.11712,0.45
214,,0.06632,0.6,0.57128,0.9,0.06712,0.075,0.04944,0.4
215,,0.034,0.575,0.53896,0.85,-0.00056,-0.0,-0.01824,0.35
216,7,0.05168,0.6,0.55664,0.85,-0.01824,-0.025,1.0,0.35
217,6,0.06936,0.625,0.57432,0.85,-0.03592,1.0,0.98232,0.35
218,5,0.08704,0.65,0.592,0.85,1.0,0.775,0.96464,0.35
219,,0.05472,0.625,0.55968,0.8,0.93232,0.7,0.89696,0.3
220,,0.0224,0.6,0.52736,0.75,0.86464,0.625,0.82928,0.25
221,,-0.00992,0.575,0.49504,0.7,0.79696,0.55,0.7616,0.2
222,1,1.0,0.6,0.51272,0.7,0.77928,0.525,0.74392,0.2
223,,0.96768,0.575,0.4804,0.65,0.7116,0.45,0.67624,0.15
224,,0.93536,0.55,0.44808,0.6,0.64392,0.375,0.60856,0.1
225,,0.90304,0.525,0.41576,0.55,0.57624,0.3,0.54088,0.05
226,,0.87072,0.5,0.38344,0.5,0.50856,0.225,0.4732,0.0
227,,0.8384,0.475,0.35112,0.45,0.44088,0.15,0.40552,-0.05
228,8,0.85608,0.5,0.3688,0.45,0.4232,0.125,0.38784,1.0
229,,0.82376,0.475,0.33648,0.4,0.35552,0.05,0.32016,0.95
230,,0.79144,0.45,0.30416,0.35,0.28784,-0.025,0.25248,0.9
231,6,0.80912,0.475,0.32184,0.35,0.27016,1.0,0.2348,0.9
232,,0.7768,0.45,0.28952,0.3,0.20248,0.925,0.16712,0.85
233,,0.74448,0.425,0.2572,0.25,0.1348,0.85,0.09944,0.8
234,,0.71216,0.4,0.22488,0.2,0.06712,0.775,0.03176,0.75
235,,0.67984,0.375,0.19256,0.15,-0.00056,0.7,-0.03592,0.7
236,7,0.69752,0.4,0.21024,0.15,-0.01824,0.675,1.0,0.7
237,5,0.7152,0.425,0.22792,0.15,1.0,0.45,0.98232,0.7
238,,0.68288,0.4,0.1956,0.1,0.93232,0.375,0.91464,0.65
239,,0.65056,0.375,0.16328,0.05,0.86464,0.3,0.84696,0.6
240,,0.61824,0.35,0.13096,0.0,0.79696,0.225,0.77928,0.55
241,,0.58592,0.325,0.09864,-0.05,0.72928,0.15,0.7116,0.5
242,4,0.6036,0.35,0.11632,1.0,0.7116,0.125,0.69392,0.5
243,,0.57128,0.325,0.084,0.95,0.64392,0.05,0.62624,0.45
244,,0.53896,0.3,0.05168,0.9,0.57624,-0.025,0.55856,0.4
245,6,0.55664,0.325,0.06936,0.9,0.55856,1.0,0.54088,0.4
246,,0.52432,0.3,0.03704,0.85,0.49088,0.925,0.4732,0.35
247,,0.492,0.275,0.00472,0.8,0.4232,0.85,0.40552,0.3
248,,0.45968,0.25,-0.0276,0.75,0.35552,0.775,0.33784,0.25
249,3,0.47736,0.275,1.0,0.75,0.33784,0.75,0.32016,0.25
250,,0.44504,0.25,0.96768,0.7,0.27016,0.675,0.25248,0.2
251,,0.41272,0.225,0.93536,0.65,0.20248,0.6,0.1848,0.15
252,,0.3804,0.2,0.90304,0.6,0.1348,0.525,0.11712,0.1
253,,0.34808,0.175,0.87072,0.55,0.06712,0.45,0.04944,0.05
254,,0.31576,0.15,0.8384,0.5,-0.00056,0.375,-0.01824,0.0
255,7,0.33344,0.175,0.85608,0.5,-0.01824,0.35,1.0,0.0
256,5,0.35112,0.2,0.87376,0.5,1.0,0.125,0.98232,0.0
257,,0.3188,0.175,0.84144,0.45,0.93232,0.05,0.91464,-0.05
258,8,0.33648,0.2,0.85912,0.45,0.91464,0.025,0.89696,1.0
259,,0.30416,0.175,0.8268,0.4,0.84696,-0.05,0.82928,0.95
260,6,0.32184,0.2,0.84448,0.4,0.82928,1.0,0.8116,0.95
261,,0.28952,0.175,0.81216,0.35,0.7616,0.925,0.74392,0.9
262,,0.2572,0.15,0.77984,0.3,0.69392,0.85,0.67624,0.85
263,,0.22488,0.125,0.74752,0.25,0.62624,0.775,0.60856,0.8
264,,0.19256,0.1,0.7152,0.2,0.55856,0.7,0.54088,0.75
265,,0.16024,0.075,0.68288,0.15,0.49088,0.625,0.4732,0.7
266,,0.12792,0.05,0.65056,0.1,0.4232,0.55,0.40552,0.65
267,,0.0956,0.025,0.61824,0.05,0.35552,0.475,0.33784,0.6
268,,0.06328,0.0,0.58592,0.0,0.28784,0.4,0.27016,0.55
269,,0.03096,-0.025,0.5536,-0.05,0.22016,0.325,0.20248,0.5
270,4,0.04864,0.0,0.57128,1.0,0.20248,0.3,0.1848,0.5
271,,0.01632,-0.025,0.53896,0.95,0.1348,0.225,0.11712,0.45
272,2,0.034,1.0,0.55664,0.95,0.11712,0.2,0.09944,0.45
273,,0.00168,0.975,0.52432,0.9,0.04944,0.125,0.03176,0.4
274,,-0.03064,0.95,0.492,0.85,-0.01824,0.05,-0.03592,0.35
275,7,-0.01296,0.975,0.50968,0.85,-0.03592,0.025,1.0,0.35
276,5,0.00472,1.0,0.52736,0.85,1.0,-0.2,0.98232,0.35
277,6,0.0224,1.0,0.54504,0.85,0.98232,1.0,0.96464,0.35
278,,-0.00992,0.975,0.51272,0.8,0.91464,0.925,0.89696,0.3
279,1,1.0,1.0,0.5304,0.8,0.89696,0.9,0.87928,0.3
280,,0.96768,0.975,0.49808,0.75,0.82928,0.825,0.8116,0.25
281,,0.93536,0.95,0.46576,0.7,0.7616,0.75,0.74392,0.2
282,,0.90304,0.925,0.43344,0.65,0.69392,0.675,0.67624,0.15
283,,0.87072,0.9,0.40112,0.6,0.62624,0.6,0.60856,0.1
284,,0.8384,0.875,0.3688,0.55,0.55856,0.525,0.54088,0.05
285,,0.80608,0.85,0.33648,0.5,0.49088,0.45,0.4732,0.0
286,,0.77376,0.825,0.30416,0.45,0.4232,0.375,0.40552,-0.05
287,8,0.79144,0.85,0.32184,0.45,0.40552,0.35,0.38784,1.0
288,,0.75912,0.825,0.28952,0.4,0.33784,0.275,0.32016,0.95
289,,0.7268,0.8,0.2572,0.35,0.27016,0.2,0.25248,0.9
290,,0.69448,0.775,0.22488,0.3,0.20248,0.125,0.1848,0.85
291,,0.66216,0.75,0.19256,0.25,0.1348,0.05,0.11712,0.8
292,,0.62984,0.725,0.16024,0.2,0.06712,-0.025,0.04944,0.75
293,6,0.64752,0.75,0.17792,0.2,0.04944,1.0,0.03176,0.75
294,,0.6152,0.725,0.1456,0.15,-0.01824,0.925,-0.03592,0.7
295,7,0.63288,0.75,0.16328,0.15,-0.03592,0.9,1.0,0.7
296,5,0.65056,0.775,0.18096,0.15,1.0,0.675,0.98232,0.7
297,,0.61824,0.75,0.14864,0.1,0.93232,0.6,0.91464,0.65
298,,0.58592,0.725,0.11632,0.05,0.86464,0.525,0.84696,0.6
299,,0.5536,0.7,0.084,0.0,0.79696,0.45,0.77928,0.55
300,,0.52128,0.675,0.05168,-0.05,0.72928,0.375,0.7116,0.5
301,4,0.53896,0.7,0.06936,1.0,0.7116,0.35,0.69392,0.5
302,,0.50664,0.675,0.03704,0.95,0.64392,0.275,0.62624,0.45
303,,0.47432,0.65,0.00472,0.9,0.57624,0.2,0.55856,0.4
304,,0.442,0.625,-0.0276,0.85,0.50856,0.125,0.49088,0.35
305,3,0.45968,0.65,1.0,0.85,0.49088,0.1,0.4732,0.35
306,,0.42736,0.625,0.96768,0.8,0.4232,0.025,0.40552,0.3
307,,0.39504,0.6,0.93536,0.75,0.35552,-0.05,0.33784,0.25
308,6,0.41272,0.625,0.95304,0.75,0.33784,1.0,0.32016,0.25
309,,0.3804,0.6,0.92072,0.7,0.27016,0.925,0.25248,0.2
310,,0.34808,0.575,0.8884,0.65,0.20248,0.85,0.1848,0.15
311,,0.31576,0.55,0.85608,0.6,0.1348,0.775,0.11712,0.1
312,,0.28344,0.525,0.82376,0.55,0.06712,0.7,0.04944,0.05
313,,0.25112,0.5,0.79144,0.5,-0.00056,0.625,-0.01824,0.0
314,7,0.2688,0.525,0.80912,0.5,-0.01824,0.6,1.0,0.0
315,5,0.28648,0.55,0.8268,0.5,1.0,0.375,0.98232,0.0
316,,0.25416,0.525,0.79448,0.45,0.93232,0.3,0.91464,-0.05
317,8,0.27184,0.55,0.81216,0.45,0.91464,0.275,0.89696,1.0
318,,0.23952,0.525,0.77984,0.4,0.84696,0.2,0.82928,0.95
319,,0.2072,0.5,0.74752,0.35,0.77928,0.125,0.7616,0.9
320,,0.17488,0.475,0.7152,0.3,0.7116,0.05,0.69392,0.85
321,,0.14256,0.45,0.68288,0.25,0.64392,-0.025,0.62624,0.8
322,6,0.16024,0.475,0.70056,0.25,0.62624,1.0,0.60856,0.8
323,,0.12792,0.45,0.66824,0.2,0.55856,0.925,0.54088,0.75
324,,0.0956,0.425,0.63592,0.15,0.49088,0.85,0.4732,0.7
325,,0.06328,0.4,0.6036,0.1,0.4232,0.775,0.40552,0.65
326,,0.03096,0.375,0.57128,0.05,0.35552,0.7,0.33784,0.6
327,,-0.00136,0.35,0.53896,0.0,0.28784,0.625,0.27016,0.55
328,1,1.0,0.375,0.55664,0.0,0.27016,0.6,0.25248,0.55
329,,0.96768,0.35,0.52432,-0.05,0.20248,0.525,0.1848,0.5
330,4,0.98536,0.375,0.542,1.0,0.1848,0.5,0.16712,0.5
331,,0.95304,0.35,0.50968,0.95,0.11712,0.425,0.09944,0.45
332,,0.92072,0.325,0.47736,0.9,0.04944,0.35,0.03176,0.4
333,,0.8884,0.3,0.44504,0.85,-0.01824,0.275,-0.03592,0.35
334,7,0.90608,0.325,0.46272,0.85,-0.03592,0.25,1.0,0.35
335,5,0.92376,0.35,0.4804,0.85,1.0,0.025,0.98232,0.35
336,,0.89144,0.325,0.44808,0.8,0.93232,-0.05,0.91464,0.3
337,6,0.90912,0.35,0.46576,0.8,0.91464,1.0,0.89696,0.3
338,,0.8768,0.325,0.43344,0.75,0.84696,0.925,0.82928,0.25
339,,0.84448,0.3,0.40112,0.7,0.77928,0.85,0.7616,0.2
340,,0.81216,0.275,0.3688,0.65,0.7116,0.775,0.69392,0.15
341,,0.77984,0.25,0.33648,0.6,0.64392,0.7,0.62624,0.1
342,,0.74752,0.225,0.30416,0.55,0.57624,0.625,0.55856,0.05
343,,0.7152,0.2,0.27184,0.5,0.50856,0.55,0.49088,0.0
344,,0.68288,0.175,0.23952,0.45,0.44088,0.475,0.4232,-0.05
345,8,0.70056,0.2,0.2572,0.45,0.4232,0.45,0.40552,1.0
346,,0.66824,0.175,0.22488,0.4,0.35552,0.375,0.33784,0.95
347,,0.63592,0.15,0.19256,0.35,0.28784,0.3,0.27016,0.9
348,,0.6036,0.125,0.16024,0.3,0.22016,0.225,0.20248,0.85
349,,0.57128,0.1,0.12792,0.25,0.15248,0.15,0.1348,0.8
350,,0.53896,0.075,0.0956,0.2,0.0848,0.075,0.06712,0.75
