step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.306,-0.0186,0.4,0.1198,-0.035,0.4886,0.665,0.50667
25,5,0.356,0.02872,0.425,0.11712,1.0,0.25628,0.669,0.53935
26,,0.306,-0.03896,0.35,0.04944,0.95,0.22396,0.644,0.50703
27,2,0.441,1.0,0.46,0.13176,1.0,0.29164,0.734,0.62471
28,,0.391,0.93232,0.385,0.06408,0.95,0.25932,0.709,0.59239
29,,0.341,0.86464,0.31,-0.0036,0.9,0.227,0.684,0.56007
30,4,0.426,0.94696,0.37,1.0,0.915,0.24468,0.724,0.62775
31,,0.376,0.87928,0.295,0.93232,0.865,0.21236,0.699,0.59543
32,,0.326,0.8116,0.22,0.86464,0.815,0.18004,0.674,0.56311
33,,0.276,0.74392,0.145,0.79696,0.765,0.14772,0.649,0.53079
34,,0.226,0.67624,0.07,0.72928,0.715,0.1154,0.624,0.49847
35,,0.176,0.60856,-0.005,0.6616,0.665,0.08308,0.599,0.46615
36,3,0.297,0.72588,1.0,0.72892,0.715,0.13576,0.674,0.56883
37,,0.247,0.6582,0.925,0.66124,0.665,0.10344,0.649,0.53651
38,,0.197,0.59052,0.85,0.59356,0.615,0.07112,0.624,0.50419
39,,0.147,0.52284,0.775,0.52588,0.565,0.0388,0.599,0.47187
40,,0.097,0.45516,0.7,0.4582,0.515,0.00648,0.574,0.43955
41,,0.047,0.38748,0.625,0.39052,0.465,-0.02584,0.549,0.40723
42,6,0.082,0.4198,0.635,0.37284,0.215,1.0,0.539,0.42491
43,,0.032,0.35212,0.56,0.30516,0.165,0.96768,0.514,0.39259
44,,-0.018,0.28444,0.485,0.23748,0.115,0.93536,0.489,0.36027
45,1,1.0,0.40176,0.581,0.3048,0.165,0.98804,0.564,0.46295
46,,0.95,0.33408,0.506,0.23712,0.115,0.95572,0.539,0.43063
47,,0.9,0.2664,0.431,0.16944,0.065,0.9234,0.514,0.39831
48,,0.85,0.19872,0.356,0.10176,0.015,0.89108,0.489,0.36599
49,,0.8,0.13104,0.281,0.03408,-0.035,0.85876,0.464,0.33367
50,5,0.85,0.17836,0.306,0.0314,1.0,0.62644,0.468,0.36635
51,,0.8,0.11068,0.231,-0.03628,0.95,0.59412,0.443,0.33403
52,4,0.885,0.193,0.291,1.0,0.965,0.6118,0.483,0.40171
53,,0.835,0.12532,0.216,0.93232,0.915,0.57948,0.458,0.36939
54,,0.785,0.05764,0.141,0.86464,0.865,0.54716,0.433,0.33707
55,,0.735,-0.01004,0.066,0.79696,0.815,0.51484,0.408,0.30475
56,2,0.87,1.0,0.176,0.87928,0.88,0.58252,0.498,0.42243
57,,0.82,0.93232,0.101,0.8116,0.83,0.5502,0.473,0.39011
58,,0.77,0.86464,0.026,0.74392,0.78,0.51788,0.448,0.35779
59,,0.72,0.79696,-0.049,0.67624,0.73,0.48556,0.423,0.32547
60,3,0.841,0.91428,1.0,0.74356,0.78,0.53824,0.498,0.42815
61,,0.791,0.8466,0.925,0.67588,0.73,0.50592,0.473,0.39583
62,,0.741,0.77892,0.85,0.6082,0.68,0.4736,0.448,0.36351
63,,0.691,0.71124,0.775,0.54052,0.63,0.44128,0.423,0.33119
64,,0.641,0.64356,0.7,0.47284,0.58,0.40896,0.398,0.29887
65,,0.591,0.57588,0.625,0.40516,0.53,0.37664,0.373,0.26655
66,,0.541,0.5082,0.55,0.33748,0.48,0.34432,0.348,0.23423
67,,0.491,0.44052,0.475,0.2698,0.43,0.312,0.323,0.20191
68,,0.441,0.37284,0.4,0.20212,0.38,0.27968,0.298,0.16959
69,,0.391,0.30516,0.325,0.13444,0.33,0.24736,0.273,0.13727
70,,0.341,0.23748,0.25,0.06676,0.28,0.21504,0.248,0.10495
71,,0.291,0.1698,0.175,-0.00092,0.23,0.18272,0.223,0.07263
72,4,0.376,0.25212,0.235,1.0,0.245,0.2004,0.263,0.14031
73,,0.326,0.18444,0.16,0.93232,0.195,0.16808,0.238,0.10799
74,,0.276,0.11676,0.085,0.86464,0.145,0.13576,0.213,0.07567
75,,0.226,0.04908,0.01,0.79696,0.095,0.10344,0.188,0.04335
76,,0.176,-0.0186,-0.065,0.72928,0.045,0.07112,0.163,0.01103
77,3,0.297,0.09872,1.0,0.7966,0.095,0.1238,0.238,0.11371
78,,0.247,0.03104,0.925,0.72892,0.045,0.09148,0.213,0.08139
79,,0.197,-0.03664,0.85,0.66124,-0.005,0.05916,0.188,0.04907
80,2,0.332,1.0,0.96,0.74356,0.06,0.12684,0.278,0.16675
81,,0.282,0.93232,0.885,0.67588,0.01,0.09452,0.253,0.13443
82,,0.232,0.86464,0.81,0.6082,-0.04,0.0622,0.228,0.10211
83,5,0.282,0.91196,0.835,0.60552,1.0,-0.17012,0.232,0.13479
84,6,0.317,0.94428,0.845,0.58784,0.75,1.0,0.222,0.15247
85,,0.267,0.8766,0.77,0.52016,0.7,0.96768,0.197,0.12015
86,,0.217,0.80892,0.695,0.45248,0.65,0.93536,0.172,0.08783
87,,0.167,0.74124,0.62,0.3848,0.6,0.90304,0.147,0.05551
88,,0.117,0.67356,0.545,0.31712,0.55,0.87072,0.122,0.02319
89,,0.067,0.60588,0.47,0.24944,0.5,0.8384,0.097,-0.00913
90,8,0.152,0.6882,0.53,0.28176,0.515,0.85608,0.137,1.0
91,,0.102,0.62052,0.455,0.21408,0.465,0.82376,0.112,0.96768
92,,0.052,0.55284,0.38,0.1464,0.415,0.79144,0.087,0.93536
93,,0.002,0.48516,0.305,0.07872,0.365,0.75912,0.062,0.90304
94,,-0.048,0.41748,0.23,0.01104,0.315,0.7268,0.037,0.87072
95,1,1.0,0.5348,0.326,0.07836,0.365,0.77948,0.112,0.9734
96,,0.95,0.46712,0.251,0.01068,0.315,0.74716,0.087,0.94108
97,,0.9,0.39944,0.176,-0.057,0.265,0.71484,0.062,0.90876
98,4,0.985,0.48176,0.236,1.0,0.28,0.73252,0.102,0.97644
99,,0.935,0.41408,0.161,0.93232,0.23,0.7002,0.077,0.94412
100,,0.885,0.3464,0.086,0.86464,0.18,0.66788,0.052,0.9118
101,,0.835,0.27872,0.011,0.79696,0.13,0.63556,0.027,0.87948
102,,0.785,0.21104,-0.064,0.72928,0.08,0.60324,0.002,0.84716
103,3,0.906,0.32836,1.0,0.7966,0.13,0.65592,0.077,0.94984
104,,0.856,0.26068,0.925,0.72892,0.08,0.6236,0.052,0.91752
105,,0.806,0.193,0.85,0.66124,0.03,0.59128,0.027,0.8852
106,,0.756,0.12532,0.775,0.59356,-0.02,0.55896,0.002,0.85288
107,5,0.806,0.17264,0.8,0.59088,1.0,0.32664,0.006,0.88556
108,,0.756,0.10496,0.725,0.5232,0.95,0.29432,-0.019,0.85324
109,7,0.806,0.15228,0.75,0.52052,0.929,0.277,1.0,0.88592
110,,0.756,0.0846,0.675,0.45284,0.879,0.24468,0.975,0.8536
111,,0.706,0.01692,0.6,0.38516,0.829,0.21236,0.95,0.82128
112,,0.656,-0.05076,0.525,0.31748,0.779,0.18004,0.925,0.78896
113,2,0.791,1.0,0.635,0.3998,0.844,0.24772,1.0,0.90664
114,,0.741,0.93232,0.56,0.33212,0.794,0.2154,0.975,0.87432
115,,0.691,0.86464,0.485,0.26444,0.744,0.18308,0.95,0.842
116,,0.641,0.79696,0.41,0.19676,0.694,0.15076,0.925,0.80968
117,,0.591,0.72928,0.335,0.12908,0.644,0.11844,0.9,0.77736
118,,0.541,0.6616,0.26,0.0614,0.594,0.08612,0.875,0.74504
119,,0.491,0.59392,0.185,-0.00628,0.544,0.0538,0.85,0.71272
120,4,0.576,0.67624,0.245,1.0,0.559,0.07148,0.89,0.7804
121,,0.526,0.60856,0.17,0.93232,0.509,0.03916,0.865,0.74808
122,,0.476,0.54088,0.095,0.86464,0.459,0.00684,0.84,0.71576
123,,0.426,0.4732,0.02,0.79696,0.409,-0.02548,0.815,0.68344
124,6,0.461,0.50552,0.03,0.77928,0.159,1.0,0.805,0.70112
125,,0.411,0.43784,-0.045,0.7116,0.109,0.96768,0.78,0.6688
126,3,0.532,0.55516,1.0,0.77892,0.159,1.0,0.855,0.77148
127,,0.482,0.48748,0.925,0.71124,0.109,0.96768,0.83,0.73916
128,,0.432,0.4198,0.85,0.64356,0.059,0.93536,0.805,0.70684
129,,0.382,0.35212,0.775,0.57588,0.009,0.90304,0.78,0.67452
130,,0.332,0.28444,0.7,0.5082,-0.041,0.87072,0.755,0.6422
131,5,0.382,0.33176,0.725,0.50552,1.0,0.6384,0.759,0.67488
132,,0.332,0.26408,0.65,0.43784,0.95,0.60608,0.734,0.64256
133,,0.282,0.1964,0.575,0.37016,0.9,0.57376,0.709,0.61024
134,,0.232,0.12872,0.5,0.30248,0.85,0.54144,0.684,0.57792
135,,0.182,0.06104,0.425,0.2348,0.8,0.50912,0.659,0.5456
136,,0.132,-0.00664,0.35,0.16712,0.75,0.4768,0.634,0.51328
137,2,0.267,1.0,0.46,0.24944,0.815,0.54448,0.724,0.63096
138,,0.217,0.93232,0.385,0.18176,0.765,0.51216,0.699,0.59864
139,,0.167,0.86464,0.31,0.11408,0.715,0.47984,0.674,0.56632
140,,0.117,0.79696,0.235,0.0464,0.665,0.44752,0.649,0.534
141,,0.067,0.72928,0.16,-0.02128,0.615,0.4152,0.624,0.50168
142,4,0.152,0.8116,0.22,1.0,0.63,0.43288,0.664,0.56936
143,,0.102,0.74392,0.145,0.93232,0.58,0.40056,0.639,0.53704
144,,0.052,0.67624,0.07,0.86464,0.53,0.36824,0.614,0.50472
145,,0.002,0.60856,-0.005,0.79696,0.48,0.33592,0.589,0.4724
146,3,0.123,0.72588,1.0,0.86428,0.53,0.3886,0.664,0.57508
147,,0.073,0.6582,0.925,0.7966,0.48,0.35628,0.639,0.54276
148,,0.023,0.59052,0.85,0.72892,0.43,0.32396,0.614,0.51044
149,,-0.027,0.52284,0.775,0.66124,0.38,0.29164,0.589,0.47812
150,1,1.0,0.64016,0.871,0.72856,0.43,0.34432,0.664,0.5808
151,,0.95,0.57248,0.796,0.66088,0.38,0.312,0.639,0.54848
152,,0.9,0.5048,0.721,0.5932,0.33,0.27968,0.614,0.51616
153,,0.85,0.43712,0.646,0.52552,0.28,0.24736,0.589,0.48384
154,,0.8,0.36944,0.571,0.45784,0.23,0.21504,0.564,0.45152
155,,0.75,0.30176,0.496,0.39016,0.18,0.18272,0.539,0.4192
156,,0.7,0.23408,0.421,0.32248,0.13,0.1504,0.514,0.38688
157,,0.65,0.1664,0.346,0.2548,0.08,0.11808,0.489,0.35456
158,,0.6,0.09872,0.271,0.18712,0.03,0.08576,0.464,0.32224
159,,0.55,0.03104,0.196,0.11944,-0.02,0.05344,0.439,0.28992
160,5,0.6,0.07836,0.221,0.11676,1.0,-0.17888,0.443,0.3226
161,6,0.635,0.11068,0.231,0.09908,0.75,1.0,0.433,0.34028
162,,0.585,0.043,0.156,0.0314,0.7,0.96768,0.408,0.30796
163,,0.535,-0.02468,0.081,-0.03628,0.65,0.93536,0.383,0.27564
164,4,0.62,0.05764,0.141,1.0,0.665,0.95304,0.423,0.34332
165,,0.57,-0.01004,0.066,0.93232,0.615,0.92072,0.398,0.311
166,2,0.705,1.0,0.176,1.0,0.68,0.9884,0.488,0.42868
167,,0.655,0.93232,0.101,0.93232,0.63,0.95608,0.463,0.39636
168,,0.605,0.86464,0.026,0.86464,0.58,0.92376,0.438,0.36404
169,,0.555,0.79696,-0.049,0.79696,0.53,0.89144,0.413,0.33172
170,3,0.676,0.91428,1.0,0.86428,0.58,0.94412,0.488,0.4344
171,,0.626,0.8466,0.925,0.7966,0.53,0.9118,0.463,0.40208
172,,0.576,0.77892,0.85,0.72892,0.48,0.87948,0.438,0.36976
173,,0.526,0.71124,0.775,0.66124,0.43,0.84716,0.413,0.33744
174,,0.476,0.64356,0.7,0.59356,0.38,0.81484,0.388,0.30512
175,,0.426,0.57588,0.625,0.52588,0.33,0.78252,0.363,0.2728
176,,0.376,0.5082,0.55,0.4582,0.28,0.7502,0.338,0.24048
177,,0.326,0.44052,0.475,0.39052,0.23,0.71788,0.313,0.20816
178,,0.276,0.37284,0.4,0.32284,0.18,0.68556,0.288,0.17584
179,,0.226,0.30516,0.325,0.25516,0.13,0.65324,0.263,0.14352
180,,0.176,0.23748,0.25,0.18748,0.08,0.62092,0.238,0.1112
181,,0.126,0.1698,0.175,0.1198,0.03,0.5886,0.213,0.07888
182,,0.076,0.10212,0.1,0.05212,-0.02,0.55628,0.188,0.04656
183,5,0.126,0.14944,0.125,0.04944,1.0,0.32396,0.192,0.07924
184,,0.076,0.08176,0.05,-0.01824,0.95,0.29164,0.167,0.04692
185,4,0.161,0.16408,0.11,1.0,0.965,0.30932,0.207,0.1146
186,,0.111,0.0964,0.035,0.93232,0.915,0.277,0.182,0.08228
187,,0.061,0.02872,-0.04,0.86464,0.865,0.24468,0.157,0.04996
188,3,0.182,0.14604,1.0,0.93196,0.915,0.29736,0.232,0.15264
189,,0.132,0.07836,0.925,0.86428,0.865,0.26504,0.207,0.12032
190,,0.082,0.01068,0.85,0.7966,0.815,0.23272,0.182,0.088
191,,0.032,-0.057,0.775,0.72892,0.765,0.2004,0.157,0.05568
192,2,0.167,1.0,0.885,0.81124,0.83,0.26808,0.247,0.17336
193,,0.117,0.93232,0.81,0.74356,0.78,0.23576,0.222,0.14104
194,,0.067,0.86464,0.735,0.67588,0.73,0.20344,0.197,0.10872
195,,0.017,0.79696,0.66,0.6082,0.68,0.17112,0.172,0.0764
196,,-0.033,0.72928,0.585,0.54052,0.63,0.1388,0.147,0.04408
197,1,1.0,0.8466,0.681,0.60784,0.68,0.19148,0.222,0.14676
198,,0.95,0.77892,0.606,0.54016,0.63,0.15916,0.197,0.11444
199,,0.9,0.71124,0.531,0.47248,0.58,0.12684,0.172,0.08212
200,,0.85,0.64356,0.456,0.4048,0.53,0.09452,0.147,0.0498
201,,0.8,0.57588,0.381,0.33712,0.48,0.0622,0.122,0.01748
202,,0.75,0.5082,0.306,0.26944,0.43,0.02988,0.097,-0.01484
203,8,0.835,0.59052,0.366,0.30176,0.445,0.04756,0.137,1.0
204,,0.785,0.52284,0.291,0.23408,0.395,0.01524,0.112,0.96768
205,,0.735,0.45516,0.216,0.1664,0.345,-0.01708,0.087,0.93536
206,6,0.77,0.48748,0.226,0.14872,0.095,1.0,0.077,0.95304
207,,0.72,0.4198,0.151,0.08104,0.045,0.96768,0.052,0.92072
208,,0.67,0.35212,0.076,0.01336,-0.005,0.93536,0.027,0.8884
209,5,0.72,0.39944,0.101,0.01068,1.0,0.70304,0.031,0.92108
210,,0.67,0.33176,0.026,-0.057,0.95,0.67072,0.006,0.88876
211,4,0.755,0.41408,0.086,1.0,0.965,0.6884,0.046,0.95644
212,,0.705,0.3464,0.011,0.93232,0.915,0.65608,0.021,0.92412
213,,0.655,0.27872,-0.064,0.86464,0.865,0.62376,-0.004,0.8918
214,3,0.776,0.39604,1.0,0.93196,0.915,0.67644,0.071,0.99448
215,,0.726,0.32836,0.925,0.86428,0.865,0.64412,0.046,0.96216
216,,0.676,0.26068,0.85,0.7966,0.815,0.6118,0.021,0.92984
217,,0.626,0.193,0.775,0.72892,0.765,0.57948,-0.004,0.89752
218,7,0.676,0.24032,0.8,0.72624,0.744,0.56216,1.0,0.9302
219,,0.626,0.17264,0.725,0.65856,0.694,0.52984,0.975,0.89788
220,,0.576,0.10496,0.65,0.59088,0.644,0.49752,0.95,0.86556
221,,0.526,0.03728,0.575,0.5232,0.594,0.4652,0.925,0.83324
222,,0.476,-0.0304,0.5,0.45552,0.544,0.43288,0.9,0.80092
223,2,0.611,1.0,0.61,0.53784,0.609,0.50056,0.99,0.9186
224,,0.561,0.93232,0.535,0.47016,0.559,0.46824,0.965,0.88628
225,,0.511,0.86464,0.46,0.40248,0.509,0.43592,0.94,0.85396
226,,0.461,0.79696,0.385,0.3348,0.459,0.4036,0.915,0.82164
227,,0.411,0.72928,0.31,0.26712,0.409,0.37128,0.89,0.78932
228,,0.361,0.6616,0.235,0.19944,0.359,0.33896,0.865,0.757
229,,0.311,0.59392,0.16,0.13176,0.309,0.30664,0.84,0.72468
230,,0.261,0.52624,0.085,0.06408,0.259,0.27432,0.815,0.69236
231,,0.211,0.45856,0.01,-0.0036,0.209,0.242,0.79,0.66004
232,4,0.296,0.54088,0.07,1.0,0.224,0.25968,0.83,0.72772
233,,0.246,0.4732,-0.005,0.93232,0.174,0.22736,0.805,0.6954
234,3,0.367,0.59052,1.0,0.99964,0.224,0.28004,0.88,0.79808
235,,0.317,0.52284,0.925,0.93196,0.174,0.24772,0.855,0.76576
236,,0.267,0.45516,0.85,0.86428,0.124,0.2154,0.83,0.73344
237,,0.217,0.38748,0.775,0.7966,0.074,0.18308,0.805,0.70112
238,,0.167,0.3198,0.7,0.72892,0.024,0.15076,0.78,0.6688
239,,0.117,0.25212,0.625,0.66124,-0.026,0.11844,0.755,0.63648
240,5,0.167,0.29944,0.65,0.65856,1.0,-0.11388,0.759,0.66916
241,6,0.202,0.33176,0.66,0.64088,0.75,1.0,0.749,0.68684
242,,0.152,0.26408,0.585,0.5732,0.7,0.96768,0.724,0.65452
243,,0.102,0.1964,0.51,0.50552,0.65,0.93536,0.699,0.6222
244,,0.052,0.12872,0.435,0.43784,0.6,0.90304,0.674,0.58988
245,,0.002,0.06104,0.36,0.37016,0.55,0.87072,0.649,0.55756
246,,-0.048,-0.00664,0.285,0.30248,0.5,0.8384,0.624,0.52524
247,1,1.0,0.11068,0.381,0.3698,0.55,0.89108,0.699,0.62792
248,,0.95,0.043,0.306,0.30212,0.5,0.85876,0.674,0.5956
249,,0.9,-0.02468,0.231,0.23444,0.45,0.82644,0.649,0.56328
250,2,1.0,1.0,0.341,0.31676,0.515,0.89412,0.739,0.68096
251,,0.95,0.93232,0.266,0.24908,0.465,0.8618,0.714,0.64864
252,,0.9,0.86464,0.191,0.1814,0.415,0.82948,0.689,0.61632
253,,0.85,0.79696,0.116,0.11372,0.365,0.79716,0.664,0.584
254,,0.8,0.72928,0.041,0.04604,0.315,0.76484,0.639,0.55168
255,,0.75,0.6616,-0.034,-0.02164,0.265,0.73252,0.614,0.51936
256,3,0.871,0.77892,1.0,0.04568,0.315,0.7852,0.689,0.62204
257,,0.821,0.71124,0.925,-0.022,0.265,0.75288,0.664,0.58972
258,4,0.906,0.79356,0.985,1.0,0.28,0.77056,0.704,0.6574
259,,0.856,0.72588,0.91,0.93232,0.23,0.73824,0.679,0.62508
260,,0.806,0.6582,0.835,0.86464,0.18,0.70592,0.654,0.59276
261,,0.756,0.59052,0.76,0.79696,0.13,0.6736,0.629,0.56044
262,,0.706,0.52284,0.685,0.72928,0.08,0.64128,0.604,0.52812
263,,0.656,0.45516,0.61,0.6616,0.03,0.60896,0.579,0.4958
264,,0.606,0.38748,0.535,0.59392,-0.02,0.57664,0.554,0.46348
265,5,0.656,0.4348,0.56,0.59124,1.0,0.34432,0.558,0.49616
266,,0.606,0.36712,0.485,0.52356,0.95,0.312,0.533,0.46384
267,,0.556,0.29944,0.41,0.45588,0.9,0.27968,0.508,0.43152
268,,0.506,0.23176,0.335,0.3882,0.85,0.24736,0.483,0.3992
269,,0.456,0.16408,0.26,0.32052,0.8,0.21504,0.458,0.36688
270,,0.406,0.0964,0.185,0.25284,0.75,0.18272,0.433,0.33456
271,,0.356,0.02872,0.11,0.18516,0.7,0.1504,0.408,0.30224
272,,0.306,-0.03896,0.035,0.11748,0.65,0.11808,0.383,0.26992
273,2,0.441,1.0,0.145,0.1998,0.715,0.18576,0.473,0.3876
274,,0.391,0.93232,0.07,0.13212,0.665,0.15344,0.448,0.35528
275,,0.341,0.86464,-0.005,0.06444,0.615,0.12112,0.423,0.32296
276,3,0.462,0.98196,1.0,0.13176,0.665,0.1738,0.498,0.42564
277,,0.412,0.91428,0.925,0.06408,0.615,0.14148,0.473,0.39332
278,,0.362,0.8466,0.85,-0.0036,0.565,0.10916,0.448,0.361
279,4,0.447,0.92892,0.91,1.0,0.58,0.12684,0.488,0.42868
280,,0.397,0.86124,0.835,0.93232,0.53,0.09452,0.463,0.39636
281,,0.347,0.79356,0.76,0.86464,0.48,0.0622,0.438,0.36404
282,,0.297,0.72588,0.685,0.79696,0.43,0.02988,0.413,0.33172
283,,0.247,0.6582,0.61,0.72928,0.38,-0.00244,0.388,0.2994
284,6,0.282,0.69052,0.62,0.7116,0.13,1.0,0.378,0.31708
285,,0.232,0.62284,0.545,0.64392,0.08,0.96768,0.353,0.28476
286,,0.182,0.55516,0.47,0.57624,0.03,0.93536,0.328,0.25244
287,,0.132,0.48748,0.395,0.50856,-0.02,0.90304,0.303,0.22012
288,5,0.182,0.5348,0.42,0.50588,1.0,0.67072,0.307,0.2528
289,,0.132,0.46712,0.345,0.4382,0.95,0.6384,0.282,0.22048
290,,0.082,0.39944,0.27,0.37052,0.9,0.60608,0.257,0.18816
291,,0.032,0.33176,0.195,0.30284,0.85,0.57376,0.232,0.15584
292,,-0.018,0.26408,0.12,0.23516,0.8,0.54144,0.207,0.12352
293,1,1.0,0.3814,0.216,0.30248,0.85,0.59412,0.282,0.2262
294,,0.95,0.31372,0.141,0.2348,0.8,0.5618,0.257,0.19388
295,,0.9,0.24604,0.066,0.16712,0.75,0.52948,0.232,0.16156
296,,0.85,0.17836,-0.009,0.09944,0.7,0.49716,0.207,0.12924
297,3,0.971,0.29568,1.0,0.16676,0.75,0.54984,0.282,0.23192
298,,0.921,0.228,0.925,0.09908,0.7,0.51752,0.257,0.1996
299,,0.871,0.16032,0.85,0.0314,0.65,0.4852,0.232,0.16728
300,,0.821,0.09264,0.775,-0.03628,0.6,0.45288,0.207,0.13496
301,4,0.906,0.17496,0.835,1.0,0.615,0.47056,0.247,0.20264
302,,0.856,0.10728,0.76,0.93232,0.565,0.43824,0.222,0.17032
303,,0.806,0.0396,0.685,0.86464,0.515,0.40592,0.197,0.138
304,,0.756,-0.02808,0.61,0.79696,0.465,0.3736,0.172,0.10568
305,2,0.891,1.0,0.72,0.87928,0.53,0.44128,0.262,0.22336
306,,0.841,0.93232,0.645,0.8116,0.48,0.40896,0.237,0.19104
307,,0.791,0.86464,0.57,0.74392,0.43,0.37664,0.212,0.15872
308,,0.741,0.79696,0.495,0.67624,0.38,0.34432,0.187,0.1264
309,,0.691,0.72928,0.42,0.60856,0.33,0.312,0.162,0.09408
310,,0.641,0.6616,0.345,0.54088,0.28,0.27968,0.137,0.06176
311,,0.591,0.59392,0.27,0.4732,0.23,0.24736,0.112,0.02944
312,,0.541,0.52624,0.195,0.40552,0.18,0.21504,0.087,-0.00288
313,8,0.626,0.60856,0.255,0.43784,0.195,0.23272,0.127,1.0
314,,0.576,0.54088,0.18,0.37016,0.145,0.2004,0.102,0.96768
315,,0.526,0.4732,0.105,0.30248,0.095,0.16808,0.077,0.93536
316,,0.476,0.40552,0.03,0.2348,0.045,0.13576,0.052,0.90304
317,,0.426,0.33784,-0.045,0.16712,-0.005,0.10344,0.027,0.87072
318,3,0.547,0.45516,1.0,0.23444,0.045,0.15612,0.102,0.9734
319,,0.497,0.38748,0.925,0.16676,-0.005,0.1238,0.077,0.94108
320,5,0.547,0.4348,0.95,0.16408,1.0,-0.10852,0.081,0.97376
321,6,0.582,0.46712,0.96,0.1464,0.75,1.0,0.071,0.99144
322,,0.532,0.39944,0.885,0.07872,0.7,0.96768,0.046,0.95912
323,,0.482,0.33176,0.81,0.01104,0.65,0.93536,0.021,0.9268
324,,0.432,0.26408,0.735,-0.05664,0.6,0.90304,-0.004,0.89448
325,4,0.517,0.3464,0.795,1.0,0.615,0.92072,0.036,0.96216
326,,0.467,0.27872,0.72,0.93232,0.565,0.8884,0.011,0.92984
327,,0.417,0.21104,0.645,0.86464,0.515,0.85608,-0.014,0.89752
328,7,0.467,0.25836,0.67,0.86196,0.494,0.83876,1.0,0.9302
329,,0.417,0.19068,0.595,0.79428,0.444,0.80644,0.975,0.89788
330,,0.367,0.123,0.52,0.7266,0.394,0.77412,0.95,0.86556
331,,0.317,0.05532,0.445,0.65892,0.344,0.7418,0.925,0.83324
332,,0.267,-0.01236,0.37,0.59124,0.294,0.70948,0.9,0.80092
333,2,0.402,1.0,0.48,0.67356,0.359,0.77716,0.99,0.9186
334,,0.352,0.93232,0.405,0.60588,0.309,0.74484,0.965,0.88628
335,,0.302,0.86464,0.33,0.5382,0.259,0.71252,0.94,0.85396
336,,0.252,0.79696,0.255,0.47052,0.209,0.6802,0.915,0.82164
337,,0.202,0.72928,0.18,0.40284,0.159,0.64788,0.89,0.78932
338,,0.152,0.6616,0.105,0.33516,0.109,0.61556,0.865,0.757
339,,0.102,0.59392,0.03,0.26748,0.059,0.58324,0.84,0.72468
340,,0.052,0.52624,-0.045,0.1998,0.009,0.55092,0.815,0.69236
341,3,0.173,0.64356,1.0,0.26712,0.059,0.6036,0.89,0.79504
342,,0.123,0.57588,0.925,0.19944,0.009,0.57128,0.865,0.76272
343,,0.073,0.5082,0.85,0.13176,-0.041,0.53896,0.84,0.7304
344,5,0.123,0.55552,0.875,0.12908,1.0,0.30664,0.844,0.76308
345,,0.073,0.48784,0.8,0.0614,0.95,0.27432,0.819,0.73076
346,,0.023,0.42016,0.725,-0.00628,0.9,0.242,0.794,0.69844
347,4,0.108,0.50248,0.785,1.0,0.915,0.25968,0.834,0.76612
348,,0.058,0.4348,0.71,0.93232,0.865,0.22736,0.809,0.7338
349,,0.008,0.36712,0.635,0.86464,0.815,0.19504,0.784,0.70148
350,,-0.042,0.29944,0.56,0.79696,0.765,0.16272,0.759,0.66916
351,1,1.0,0.41676,0.656,0.86428,0.815,0.2154,0.834,0.77184
352,,0.95,0.34908,0.581,0.7966,0.765,0.18308,0.809,0.73952
