step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.59392,0.1,0.33784,0.5,0.26136,0.85,0.376,0.0
80,,0.52624,0.025,0.27016,0.45,0.22904,0.825,0.34368,-0.05
81,8,0.60856,0.1,0.35248,0.55,0.34672,0.95,0.46136,1.0
82,,0.54088,0.025,0.2848,0.5,0.3144,0.925,0.42904,0.95
83,,0.4732,-0.05,0.21712,0.45,0.28208,0.9,0.39672,0.9
84,2,0.55552,1.0,0.29944,0.55,0.39976,1.0,0.5144,1.0
85,,0.48784,0.925,0.23176,0.5,0.36744,0.975,0.48208,0.95
86,,0.42016,0.85,0.16408,0.45,0.33512,0.95,0.44976,0.9
87,,0.35248,0.775,0.0964,0.4,0.3028,0.925,0.41744,0.85
88,,0.2848,0.7,0.02872,0.35,0.27048,0.9,0.38512,0.8
89,,0.21712,0.625,-0.03896,0.3,0.23816,0.875,0.3528,0.75
90,3,0.29944,0.7,1.0,0.4,0.35584,1.0,0.47048,0.85
91,,0.23176,0.625,0.93232,0.35,0.32352,0.975,0.43816,0.8
92,,0.16408,0.55,0.86464,0.3,0.2912,0.95,0.40584,0.75
93,,0.0964,0.475,0.79696,0.25,0.25888,0.925,0.37352,0.7
94,,0.02872,0.4,0.72928,0.2,0.22656,0.9,0.3412,0.65
95,,-0.03896,0.325,0.6616,0.15,0.19424,0.875,0.30888,0.6
96,1,1.0,0.4,0.74392,0.25,0.31192,1.0,0.42656,0.7
97,,0.93232,0.325,0.67624,0.2,0.2796,0.975,0.39424,0.65
98,,0.86464,0.25,0.60856,0.15,0.24728,0.95,0.36192,0.6
99,,0.79696,0.175,0.54088,0.1,0.21496,0.925,0.3296,0.55
100,,0.72928,0.1,0.4732,0.05,0.18264,0.9,0.29728,0.5
101,,0.6616,0.025,0.40552,0.0,0.15032,0.875,0.26496,0.45
102,,0.59392,-0.05,0.33784,-0.05,0.118,0.85,0.23264,0.4
103,4,0.67624,0.025,0.42016,1.0,0.23568,0.975,0.35032,0.5
104,,0.60856,-0.05,0.35248,0.95,0.20336,0.95,0.318,0.45
105,2,0.69088,1.0,0.4348,1.0,0.32104,1.0,0.43568,0.55
106,,0.6232,0.925,0.36712,0.95,0.28872,0.975,0.40336,0.5
107,,0.55552,0.85,0.29944,0.9,0.2564,0.95,0.37104,0.45
108,,0.48784,0.775,0.23176,0.85,0.22408,0.925,0.33872,0.4
109,,0.42016,0.7,0.16408,0.8,0.19176,0.9,0.3064,0.35
110,,0.35248,0.625,0.0964,0.75,0.15944,0.875,0.27408,0.3
111,,0.2848,0.55,0.02872,0.7,0.12712,0.85,0.24176,0.25
112,,0.21712,0.475,-0.03896,0.65,0.0948,0.825,0.20944,0.2
113,3,0.29944,0.55,1.0,0.75,0.21248,0.95,0.32712,0.3
114,,0.23176,0.475,0.93232,0.7,0.18016,0.925,0.2948,0.25
115,,0.16408,0.4,0.86464,0.65,0.14784,0.9,0.26248,0.2
116,,0.0964,0.325,0.79696,0.6,0.11552,0.875,0.23016,0.15
117,,0.02872,0.25,0.72928,0.55,0.0832,0.85,0.19784,0.1
118,,-0.03896,0.175,0.6616,0.5,0.05088,0.825,0.16552,0.05
119,1,1.0,0.25,0.74392,0.6,0.16856,0.95,0.2832,0.15
120,,0.93232,0.175,0.67624,0.55,0.13624,0.925,0.25088,0.1
121,,0.86464,0.1,0.60856,0.5,0.10392,0.9,0.21856,0.05
122,,0.79696,0.025,0.54088,0.45,0.0716,0.875,0.18624,0.0
123,,0.72928,-0.05,0.4732,0.4,0.03928,0.85,0.15392,-0.05
124,8,0.8116,0.025,0.55552,0.5,0.15696,0.975,0.2716,1.0
125,,0.74392,-0.05,0.48784,0.45,0.12464,0.95,0.23928,0.95
126,2,0.82624,1.0,0.57016,0.55,0.24232,1.0,0.35696,1.0
127,,0.75856,0.925,0.50248,0.5,0.21,0.975,0.32464,0.95
128,,0.69088,0.85,0.4348,0.45,0.17768,0.95,0.29232,0.9
129,,0.6232,0.775,0.36712,0.4,0.14536,0.925,0.26,0.85
130,,0.55552,0.7,0.29944,0.35,0.11304,0.9,0.22768,0.8
131,,0.48784,0.625,0.23176,0.3,0.08072,0.875,0.19536,0.75
132,,0.42016,0.55,0.16408,0.25,0.0484,0.85,0.16304,0.7
133,,0.35248,0.475,0.0964,0.2,0.01608,0.825,0.13072,0.65
134,,0.2848,0.4,0.02872,0.15,-0.01624,0.8,0.0984,0.6
135,5,0.36712,0.475,0.11104,0.25,1.0,0.575,0.21608,0.7
136,,0.29944,0.4,0.04336,0.2,0.96768,0.55,0.18376,0.65
137,,0.23176,0.325,-0.02432,0.15,0.93536,0.525,0.15144,0.6
138,3,0.31408,0.4,1.0,0.25,1.0,0.65,0.26912,0.7
139,,0.2464,0.325,0.93232,0.2,0.96768,0.625,0.2368,0.65
140,,0.17872,0.25,0.86464,0.15,0.93536,0.6,0.20448,0.6
141,,0.11104,0.175,0.79696,0.1,0.90304,0.575,0.17216,0.55
142,,0.04336,0.1,0.72928,0.05,0.87072,0.55,0.13984,0.5
143,,-0.02432,0.025,0.6616,0.0,0.8384,0.525,0.10752,0.45
144,1,1.0,0.1,0.74392,0.1,0.95608,0.65,0.2252,0.55
145,,0.93232,0.025,0.67624,0.05,0.92376,0.625,0.19288,0.5
146,,0.86464,-0.05,0.60856,0.0,0.89144,0.6,0.16056,0.45
147,2,0.94696,1.0,0.69088,0.1,1.0,0.725,0.27824,0.55
148,,0.87928,0.925,0.6232,0.05,0.96768,0.7,0.24592,0.5
149,,0.8116,0.85,0.55552,0.0,0.93536,0.675,0.2136,0.45
150,,0.74392,0.775,0.48784,-0.05,0.90304,0.65,0.18128,0.4
151,4,0.82624,0.85,0.57016,1.0,1.0,0.775,0.29896,0.5
152,,0.75856,0.775,0.50248,0.95,0.96768,0.75,0.26664,0.45
153,,0.69088,0.7,0.4348,0.9,0.93536,0.725,0.23432,0.4
154,,0.6232,0.625,0.36712,0.85,0.90304,0.7,0.202,0.35
155,,0.55552,0.55,0.29944,0.8,0.87072,0.675,0.16968,0.3
156,,0.48784,0.475,0.23176,0.75,0.8384,0.65,0.13736,0.25
157,,0.42016,0.4,0.16408,0.7,0.80608,0.625,0.10504,0.2
158,,0.35248,0.325,0.0964,0.65,0.77376,0.6,0.07272,0.15
159,,0.2848,0.25,0.02872,0.6,0.74144,0.575,0.0404,0.1
160,,0.21712,0.175,-0.03896,0.55,0.70912,0.55,0.00808,0.05
161,3,0.29944,0.25,1.0,0.65,0.8268,0.675,0.12576,0.15
162,,0.23176,0.175,0.93232,0.6,0.79448,0.65,0.09344,0.1
163,,0.16408,0.1,0.86464,0.55,0.76216,0.625,0.06112,0.05
164,,0.0964,0.025,0.79696,0.5,0.72984,0.6,0.0288,0.0
165,,0.02872,-0.05,0.72928,0.45,0.69752,0.575,-0.00352,-0.05
166,8,0.11104,0.025,0.8116,0.55,0.8152,0.7,0.11416,1.0
167,,0.04336,-0.05,0.74392,0.5,0.78288,0.675,0.08184,0.95
168,2,0.12568,1.0,0.82624,0.6,0.90056,0.8,0.19952,1.0
169,,0.058,0.925,0.75856,0.55,0.86824,0.775,0.1672,0.95
170,,-0.00968,0.85,0.69088,0.5,0.83592,0.75,0.13488,0.9
171,1,1.0,0.925,0.7732,0.6,0.9536,0.875,0.25256,1.0
172,,0.93232,0.85,0.70552,0.55,0.92128,0.85,0.22024,0.95
173,,0.86464,0.775,0.63784,0.5,0.88896,0.825,0.18792,0.9
174,,0.79696,0.7,0.57016,0.45,0.85664,0.8,0.1556,0.85
175,,0.72928,0.625,0.50248,0.4,0.82432,0.775,0.12328,0.8
176,,0.6616,0.55,0.4348,0.35,0.792,0.75,0.09096,0.75
177,,0.59392,0.475,0.36712,0.3,0.75968,0.725,0.05864,0.7
178,,0.52624,0.4,0.29944,0.25,0.72736,0.7,0.02632,0.65
179,,0.45856,0.325,0.23176,0.2,0.69504,0.675,-0.006,0.6
180,7,0.54088,0.4,0.31408,0.3,0.81272,0.8,1.0,0.7
181,,0.4732,0.325,0.2464,0.25,0.7804,0.775,0.96768,0.65
182,,0.40552,0.25,0.17872,0.2,0.74808,0.75,0.93536,0.6
183,,0.33784,0.175,0.11104,0.15,0.71576,0.725,0.90304,0.55
184,,0.27016,0.1,0.04336,0.1,0.68344,0.7,0.87072,0.5
185,,0.20248,0.025,-0.02432,0.05,0.65112,0.675,0.8384,0.45
186,3,0.2848,0.1,1.0,0.15,0.7688,0.8,0.95608,0.55
187,,0.21712,0.025,0.93232,0.1,0.73648,0.775,0.92376,0.5
188,,0.14944,-0.05,0.86464,0.05,0.70416,0.75,0.89144,0.45
189,2,0.23176,1.0,0.94696,0.15,0.82184,0.875,1.0,0.55
190,,0.16408,0.925,0.87928,0.1,0.78952,0.85,0.96768,0.5
191,,0.0964,0.85,0.8116,0.05,0.7572,0.825,0.93536,0.45
192,,0.02872,0.775,0.74392,0.0,0.72488,0.8,0.90304,0.4
193,,-0.03896,0.7,0.67624,-0.05,0.69256,0.775,0.87072,0.35
194,4,0.04336,0.775,0.75856,1.0,0.81024,0.9,0.9884,0.45
195,,-0.02432,0.7,0.69088,0.95,0.77792,0.875,0.95608,0.4
196,1,1.0,0.775,0.7732,1.0,0.8956,1.0,1.0,0.5
197,,0.93232,0.7,0.70552,0.95,0.86328,0.975,0.96768,0.45
198,,0.86464,0.625,0.63784,0.9,0.83096,0.95,0.93536,0.4
199,,0.79696,0.55,0.57016,0.85,0.79864,0.925,0.90304,0.35
200,,0.72928,0.475,0.50248,0.8,0.76632,0.9,0.87072,0.3
201,,0.6616,0.4,0.4348,0.75,0.734,0.875,0.8384,0.25
202,,0.59392,0.325,0.36712,0.7,0.70168,0.85,0.80608,0.2
203,,0.52624,0.25,0.29944,0.65,0.66936,0.825,0.77376,0.15
204,,0.45856,0.175,0.23176,0.6,0.63704,0.8,0.74144,0.1
205,,0.39088,0.1,0.16408,0.55,0.60472,0.775,0.70912,0.05
206,,0.3232,0.025,0.0964,0.5,0.5724,0.75,0.6768,0.0
207,,0.25552,-0.05,0.02872,0.45,0.54008,0.725,0.64448,-0.05
208,2,0.33784,1.0,0.11104,0.55,0.65776,0.85,0.76216,0.05
209,,0.27016,0.925,0.04336,0.5,0.62544,0.825,0.72984,0.0
210,,0.20248,0.85,-0.02432,0.45,0.59312,0.8,0.69752,-0.05
211,8,0.2848,0.925,0.058,0.55,0.7108,0.925,0.8152,1.0
212,,0.21712,0.85,-0.00968,0.5,0.67848,0.9,0.78288,0.95
213,3,0.29944,0.925,1.0,0.6,0.79616,1.0,0.90056,1.0
214,,0.23176,0.85,0.93232,0.55,0.76384,0.975,0.86824,0.95
215,,0.16408,0.775,0.86464,0.5,0.73152,0.95,0.83592,0.9
216,,0.0964,0.7,0.79696,0.45,0.6992,0.925,0.8036,0.85
217,,0.02872,0.625,0.72928,0.4,0.66688,0.9,0.77128,0.8
218,,-0.03896,0.55,0.6616,0.35,0.63456,0.875,0.73896,0.75
219,1,1.0,0.625,0.74392,0.45,0.75224,1.0,0.85664,0.85
220,,0.93232,0.55,0.67624,0.4,0.71992,0.975,0.82432,0.8
221,,0.86464,0.475,0.60856,0.35,0.6876,0.95,0.792,0.75
222,,0.79696,0.4,0.54088,0.3,0.65528,0.925,0.75968,0.7
223,,0.72928,0.325,0.4732,0.25,0.62296,0.9,0.72736,0.65
224,,0.6616,0.25,0.40552,0.2,0.59064,0.875,0.69504,0.6
225,,0.59392,0.175,0.33784,0.15,0.55832,0.85,0.66272,0.55
226,,0.52624,0.1,0.27016,0.1,0.526,0.825,0.6304,0.5
227,,0.45856,0.025,0.20248,0.05,0.49368,0.8,0.59808,0.45
228,,0.39088,-0.05,0.1348,0.0,0.46136,0.775,0.56576,0.4
229,2,0.4732,1.0,0.21712,0.1,0.57904,0.9,0.68344,0.5
230,,0.40552,0.925,0.14944,0.05,0.54672,0.875,0.65112,0.45
231,,0.33784,0.85,0.08176,0.0,0.5144,0.85,0.6188,0.4
232,,0.27016,0.775,0.01408,-0.05,0.48208,0.825,0.58648,0.35
233,4,0.35248,0.85,0.0964,1.0,0.59976,0.95,0.70416,0.45
234,,0.2848,0.775,0.02872,0.95,0.56744,0.925,0.67184,0.4
235,,0.21712,0.7,-0.03896,0.9,0.53512,0.9,0.63952,0.35
236,3,0.29944,0.775,1.0,1.0,0.6528,1.0,0.7572,0.45
237,,0.23176,0.7,0.93232,0.95,0.62048,0.975,0.72488,0.4
238,,0.16408,0.625,0.86464,0.9,0.58816,0.95,0.69256,0.35
239,,0.0964,0.55,0.79696,0.85,0.55584,0.925,0.66024,0.3
240,,0.02872,0.475,0.72928,0.8,0.52352,0.9,0.62792,0.25
241,,-0.03896,0.4,0.6616,0.75,0.4912,0.875,0.5956,0.2
242,1,1.0,0.475,0.74392,0.85,0.60888,1.0,0.71328,0.3
243,,0.93232,0.4,0.67624,0.8,0.57656,0.975,0.68096,0.25
244,,0.86464,0.325,0.60856,0.75,0.54424,0.95,0.64864,0.2
245,,0.79696,0.25,0.54088,0.7,0.51192,0.925,0.61632,0.15
246,,0.72928,0.175,0.4732,0.65,0.4796,0.9,0.584,0.1
247,,0.6616,0.1,0.40552,0.6,0.44728,0.875,0.55168,0.05
248,,0.59392,0.025,0.33784,0.55,0.41496,0.85,0.51936,0.0
249,,0.52624,-0.05,0.27016,0.5,0.38264,0.825,0.48704,-0.05
250,8,0.60856,0.025,0.35248,0.6,0.50032,0.95,0.60472,1.0
251,,0.54088,-0.05,0.2848,0.55,0.468,0.925,0.5724,0.95
252,2,0.6232,1.0,0.36712,0.65,0.58568,1.0,0.69008,1.0
253,,0.55552,0.925,0.29944,0.6,0.55336,0.975,0.65776,0.95
254,,0.48784,0.85,0.23176,0.55,0.52104,0.95,0.62544,0.9
255,,0.42016,0.775,0.16408,0.5,0.48872,0.925,0.59312,0.85
256,,0.35248,0.7,0.0964,0.45,0.4564,0.9,0.5608,0.8
257,,0.2848,0.625,0.02872,0.4,0.42408,0.875,0.52848,0.75
258,,0.21712,0.55,-0.03896,0.35,0.39176,0.85,0.49616,0.7
259,3,0.29944,0.625,1.0,0.45,0.50944,0.975,0.61384,0.8
260,,0.23176,0.55,0.93232,0.4,0.47712,0.95,0.58152,0.75
261,,0.16408,0.475,0.86464,0.35,0.4448,0.925,0.5492,0.7
262,,0.0964,0.4,0.79696,0.3,0.41248,0.9,0.51688,0.65
263,,0.02872,0.325,0.72928,0.25,0.38016,0.875,0.48456,0.6
264,,-0.03896,0.25,0.6616,0.2,0.34784,0.85,0.45224,0.55
265,1,1.0,0.325,0.74392,0.3,0.46552,0.975,0.56992,0.65
266,,0.93232,0.25,0.67624,0.25,0.4332,0.95,0.5376,0.6
267,,0.86464,0.175,0.60856,0.2,0.40088,0.925,0.50528,0.55
268,,0.79696,0.1,0.54088,0.15,0.36856,0.9,0.47296,0.5
269,,0.72928,0.025,0.4732,0.1,0.33624,0.875,0.44064,0.45
270,,0.6616,-0.05,0.40552,0.05,0.30392,0.85,0.40832,0.4
271,2,0.74392,1.0,0.48784,0.15,0.4216,0.975,0.526,0.5
272,,0.67624,0.925,0.42016,0.1,0.38928,0.95,0.49368,0.45
273,,0.60856,0.85,0.35248,0.05,0.35696,0.925,0.46136,0.4
274,,0.54088,0.775,0.2848,0.0,0.32464,0.9,0.42904,0.35
275,,0.4732,0.7,0.21712,-0.05,0.29232,0.875,0.39672,0.3
276,4,0.55552,0.775,0.29944,1.0,0.41,1.0,0.5144,0.4
277,,0.48784,0.7,0.23176,0.95,0.37768,0.975,0.48208,0.35
278,,0.42016,0.625,0.16408,0.9,0.34536,0.95,0.44976,0.3
279,,0.35248,0.55,0.0964,0.85,0.31304,0.925,0.41744,0.25
280,,0.2848,0.475,0.02872,0.8,0.28072,0.9,0.38512,0.2
281,,0.21712,0.4,-0.03896,0.75,0.2484,0.875,0.3528,0.15
282,3,0.29944,0.475,1.0,0.85,0.36608,1.0,0.47048,0.25
283,,0.23176,0.4,0.93232,0.8,0.33376,0.975,0.43816,0.2
284,,0.16408,0.325,0.86464,0.75,0.30144,0.95,0.40584,0.15
285,,0.0964,0.25,0.79696,0.7,0.26912,0.925,0.37352,0.1
286,,0.02872,0.175,0.72928,0.65,0.2368,0.9,0.3412,0.05
287,,-0.03896,0.1,0.6616,0.6,0.20448,0.875,0.30888,0.0
288,1,1.0,0.175,0.74392,0.7,0.32216,1.0,0.42656,0.1
289,,0.93232,0.1,0.67624,0.65,0.28984,0.975,0.39424,0.05
290,,0.86464,0.025,0.60856,0.6,0.25752,0.95,0.36192,0.0
291,,0.79696,-0.05,0.54088,0.55,0.2252,0.925,0.3296,-0.05
292,2,0.87928,1.0,0.6232,0.65,0.34288,1.0,0.44728,0.05
293,,0.8116,0.925,0.55552,0.6,0.31056,0.975,0.41496,0.0
294,,0.74392,0.85,0.48784,0.55,0.27824,0.95,0.38264,-0.05
295,8,0.82624,0.925,0.57016,0.65,0.39592,1.0,0.50032,1.0
296,,0.75856,0.85,0.50248,0.6,0.3636,0.975,0.468,0.95
297,,0.69088,0.775,0.4348,0.55,0.33128,0.95,0.43568,0.9
298,,0.6232,0.7,0.36712,0.5,0.29896,0.925,0.40336,0.85
299,,0.55552,0.625,0.29944,0.45,0.26664,0.9,0.37104,0.8
300,,0.48784,0.55,0.23176,0.4,0.23432,0.875,0.33872,0.75
301,,0.42016,0.475,0.16408,0.35,0.202,0.85,0.3064,0.7
302,,0.35248,0.4,0.0964,0.3,0.16968,0.825,0.27408,0.65
303,,0.2848,0.325,0.02872,0.25,0.13736,0.8,0.24176,0.6
304,,0.21712,0.25,-0.03896,0.2,0.10504,0.775,0.20944,0.55
305,3,0.29944,0.325,1.0,0.3,0.22272,0.9,0.32712,0.65
306,,0.23176,0.25,0.93232,0.25,0.1904,0.875,0.2948,0.6
307,,0.16408,0.175,0.86464,0.2,0.15808,0.85,0.26248,0.55
308,,0.0964,0.1,0.79696,0.15,0.12576,0.825,0.23016,0.5
309,,0.02872,0.025,0.72928,0.1,0.09344,0.8,0.19784,0.45
310,,-0.03896,-0.05,0.6616,0.05,0.06112,0.775,0.16552,0.4
311,2,0.04336,1.0,0.74392,0.15,0.1788,0.9,0.2832,0.5
312,,-0.02432,0.925,0.67624,0.1,0.14648,0.875,0.25088,0.45
313,1,1.0,1.0,0.75856,0.2,0.26416,1.0,0.36856,0.55
314,,0.93232,0.925,0.69088,0.15,0.23184,0.975,0.33624,0.5
315,,0.86464,0.85,0.6232,0.1,0.19952,0.95,0.30392,0.45
316,,0.79696,0.775,0.55552,0.05,0.1672,0.925,0.2716,0.4
317,,0.72928,0.7,0.48784,0.0,0.13488,0.9,0.23928,0.35
318,,0.6616,0.625,0.42016,-0.05,0.10256,0.875,0.20696,0.3
319,4,0.74392,0.7,0.50248,1.0,0.22024,1.0,0.32464,0.4
320,,0.67624,0.625,0.4348,0.95,0.18792,0.975,0.29232,0.35
321,,0.60856,0.55,0.36712,0.9,0.1556,0.95,0.26,0.3
322,,0.54088,0.475,0.29944,0.85,0.12328,0.925,0.22768,0.25
323,,0.4732,0.4,0.23176,0.8,0.09096,0.9,0.19536,0.2
324,,0.40552,0.325,0.16408,0.75,0.05864,0.875,0.16304,0.15
325,,0.33784,0.25,0.0964,0.7,0.02632,0.85,0.13072,0.1
326,,0.27016,0.175,0.02872,0.65,-0.006,0.825,0.0984,0.05
327,5,0.35248,0.25,0.11104,0.75,1.0,0.6,0.21608,0.15
328,,0.2848,0.175,0.04336,0.7,0.96768,0.575,0.18376,0.1
329,,0.21712,0.1,-0.02432,0.65,0.93536,0.55,0.15144,0.05
330,3,0.29944,0.175,1.0,0.75,1.0,0.675,0.26912,0.15
331,,0.23176,0.1,0.93232,0.7,0.96768,0.65,0.2368,0.1
332,,0.16408,0.025,0.86464,0.65,0.93536,0.625,0.20448,0.05
333,,0.0964,-0.05,0.79696,0.6,0.90304,0.6,0.17216,0.0
334,2,0.17872,1.0,0.87928,0.7,1.0,0.725,0.28984,0.1
335,,0.11104,0.925,0.8116,0.65,0.96768,0.7,0.25752,0.05
336,,0.04336,0.85,0.74392,0.6,0.93536,0.675,0.2252,0.0
337,,-0.02432,0.775,0.67624,0.55,0.90304,0.65,0.19288,-0.05
338,8,0.058,0.85,0.75856,0.65,1.0,0.775,0.31056,1.0
339,,-0.00968,0.775,0.69088,0.6,0.96768,0.75,0.27824,0.95
340,1,1.0,0.85,0.7732,0.7,1.0,0.875,0.39592,1.0
341,,0.93232,0.775,0.70552,0.65,0.96768,0.85,0.3636,0.95
342,,0.86464,0.7,0.63784,0.6,0.93536,0.825,0.33128,0.9
343,,0.79696,0.625,0.57016,0.55,0.90304,0.8,0.29896,0.85
344,,0.72928,0.55,0.50248,0.5,0.87072,0.775,0.26664,0.8
345,,0.6616,0.475,0.4348,0.45,0.8384,0.75,0.23432,0.75
346,,0.59392,0.4,0.36712,0.4,0.80608,0.725,0.202,0.7
347,,0.52624,0.325,0.29944,0.35,0.77376,0.7,0.16968,0.65
348,,0.45856,0.25,0.23176,0.3,0.74144,0.675,0.13736,0.6
349,,0.39088,0.175,0.16408,0.25,0.70912,0.65,0.10504,0.55
350,,0.3232,0.1,0.0964,0.2,0.6768,0.625,0.07272,0.5
351,,0.25552,0.025,0.02872,0.15,0.64448,0.6,0.0404,0.45
352,,0.18784,-0.05,-0.03896,0.1,0.61216,0.575,0.00808,0.4
