step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,-0.10953,0.13835,0.22046,0.8341,0.99728,0.92644,0.53612,-0.03364
6,5,-0.31953,0.04535,0.41046,1.0,1.0,1.0,0.72612,-0.12664
7,1,0.68047,0.51835,0.60046,0.907,0.79,0.907,0.91612,0.34636
8,1,1.0,0.99135,0.79046,0.814,0.58,0.814,1.0,0.81936
9,,0.99,0.98135,0.78046,0.804,0.57,0.804,0.99,0.80936
10,,0.98,0.97135,0.77046,0.794,0.56,0.794,0.98,0.79936
11,,0.97,0.96135,0.76046,0.784,0.55,0.784,0.97,0.78936
12,,0.96,0.95135,0.75046,0.774,0.54,0.774,0.96,0.77936
13,,0.95,0.94135,0.74046,0.764,0.53,0.764,0.95,0.76936
14,,0.94,0.93135,0.73046,0.754,0.52,0.754,0.94,0.75936
15,,0.93,0.92135,0.72046,0.744,0.51,0.744,0.93,0.74936
16,,0.92,0.91135,0.71046,0.734,0.5,0.734,0.92,0.73936
17,,0.91,0.90135,0.70046,0.724,0.49,0.724,0.91,0.72936
18,,0.9,0.89135,0.69046,0.714,0.48,0.714,0.9,0.71936
19,,0.89,0.88135,0.68046,0.704,0.47,0.704,0.89,0.70936
20,,0.88,0.87135,0.67046,0.694,0.46,0.694,0.88,0.69936
21,,0.87,0.86135,0.66046,0.684,0.45,0.684,0.87,0.68936
22,,0.86,0.85135,0.65046,0.674,0.44,0.674,0.86,0.67936
23,,0.85,0.84135,0.64046,0.664,0.43,0.664,0.85,0.66936
24,,0.84,0.83135,0.63046,0.654,0.42,0.654,0.84,0.65936
25,,0.83,0.82135,0.62046,0.644,0.41,0.644,0.83,0.64936
26,,0.82,0.81135,0.61046,0.634,0.4,0.634,0.82,0.63936
27,,0.81,0.80135,0.60046,0.624,0.39,0.624,0.81,0.62936
28,,0.8,0.79135,0.59046,0.614,0.38,0.614,0.8,0.61936
29,,0.79,0.78135,0.58046,0.604,0.37,0.604,0.79,0.60936
30,,0.78,0.77135,0.57046,0.594,0.36,0.594,0.78,0.59936
31,,0.77,0.76135,0.56046,0.584,0.35,0.584,0.77,0.58936
32,,0.76,0.75135,0.55046,0.574,0.34,0.574,0.76,0.57936
33,,0.75,0.74135,0.54046,0.564,0.33,0.564,0.75,0.56936
34,,0.74,0.73135,0.53046,0.554,0.32,0.554,0.74,0.55936
35,,0.73,0.72135,0.52046,0.544,0.31,0.544,0.73,0.54936
36,,0.72,0.71135,0.51046,0.534,0.3,0.534,0.72,0.53936
37,,0.71,0.70135,0.50046,0.524,0.29,0.524,0.71,0.52936
38,,0.7,0.69135,0.49046,0.514,0.28,0.514,0.7,0.51936
39,,0.69,0.68135,0.48046,0.504,0.27,0.504,0.69,0.50936
40,,0.68,0.67135,0.47046,0.494,0.26,0.494,0.68,0.49936
41,,0.67,0.66135,0.46046,0.484,0.25,0.484,0.67,0.48936
42,,0.66,0.65135,0.45046,0.474,0.24,0.474,0.66,0.47936
43,,0.65,0.64135,0.44046,0.464,0.23,0.464,0.65,0.46936
44,,0.64,0.63135,0.43046,0.454,0.22,0.454,0.64,0.45936
45,,0.63,0.62135,0.42046,0.444,0.21,0.444,0.63,0.44936
46,,0.62,0.61135,0.41046,0.434,0.2,0.434,0.62,0.43936
47,,0.61,0.60135,0.40046,0.424,0.19,0.424,0.61,0.42936
48,,0.6,0.59135,0.39046,0.414,0.18,0.414,0.6,0.41936
49,,0.59,0.58135,0.38046,0.404,0.17,0.404,0.59,0.40936
50,,0.58,0.57135,0.37046,0.394,0.16,0.394,0.58,0.39936
51,,0.57,0.56135,0.36046,0.384,0.15,0.384,0.57,0.38936
52,,0.56,0.55135,0.35046,0.374,0.14,0.374,0.56,0.37936
53,,0.55,0.54135,0.34046,0.364,0.13,0.364,0.55,0.36936
54,,0.54,0.53135,0.33046,0.354,0.12,0.354,0.54,0.35936
55,,0.53,0.52135,0.32046,0.344,0.11,0.344,0.53,0.34936
56,,0.52,0.51135,0.31046,0.334,0.1,0.334,0.52,0.33936
57,,0.51,0.50135,0.30046,0.324,0.09,0.324,0.51,0.32936
58,,0.5,0.49135,0.29046,0.314,0.08,0.314,0.5,0.31936
59,,0.49,0.48135,0.28046,0.304,0.07,0.304,0.49,0.30936
60,,0.48,0.47135,0.27046,0.294,0.06,0.294,0.48,0.29936
61,,0.47,0.46135,0.26046,0.284,0.05,0.284,0.47,0.28936
62,,0.46,0.45135,0.25046,0.274,0.04,0.274,0.46,0.27936
63,,0.45,0.44135,0.24046,0.264,0.03,0.264,0.45,0.26936
64,,0.44,0.43135,0.23046,0.254,0.02,0.254,0.44,0.25936
65,,0.43,0.42135,0.22046,0.244,0.01,0.244,0.43,0.24936
66,,0.42,0.41135,0.21046,0.234,0.0,0.234,0.42,0.23936
67,,0.41,0.40135,0.20046,0.224,-0.01,0.224,0.41,0.22936
68,5,0.2,0.30835,0.39046,0.697,0.99,0.697,0.6,0.13636
69,5,-0.01,0.21535,0.58046,1.0,1.0,1.0,0.79,0.04336
70,1,0.99,0.68835,0.77046,0.907,0.79,0.907,0.98,0.51636
71,1,1.0,1.0,0.96046,0.814,0.58,0.814,1.0,0.98936
72,,0.99,0.99,0.95046,0.804,0.57,0.804,0.99,0.97936
73,,0.98,0.98,0.94046,0.794,0.56,0.794,0.98,0.96936
74,,0.97,0.97,0.93046,0.784,0.55,0.784,0.97,0.95936
75,,0.96,0.96,0.92046,0.774,0.54,0.774,0.96,0.94936
76,,0.95,0.95,0.91046,0.764,0.53,0.764,0.95,0.93936
77,,0.94,0.94,0.90046,0.754,0.52,0.754,0.94,0.92936
78,,0.93,0.93,0.89046,0.744,0.51,0.744,0.93,0.91936
79,,0.92,0.92,0.88046,0.734,0.5,0.734,0.92,0.90936
80,,0.91,0.91,0.87046,0.724,0.49,0.724,0.91,0.89936
81,,0.9,0.9,0.86046,0.714,0.48,0.714,0.9,0.88936
82,,0.89,0.89,0.85046,0.704,0.47,0.704,0.89,0.87936
83,,0.88,0.88,0.84046,0.694,0.46,0.694,0.88,0.86936
84,,0.87,0.87,0.83046,0.684,0.45,0.684,0.87,0.85936
85,,0.86,0.86,0.82046,0.674,0.44,0.674,0.86,0.84936
86,,0.85,0.85,0.81046,0.664,0.43,0.664,0.85,0.83936
87,,0.84,0.84,0.80046,0.654,0.42,0.654,0.84,0.82936
88,,0.83,0.83,0.79046,0.644,0.41,0.644,0.83,0.81936
89,,0.82,0.82,0.78046,0.634,0.4,0.634,0.82,0.80936
90,,0.81,0.81,0.77046,0.624,0.39,0.624,0.81,0.79936
