step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.4756,0.99199,0.82951,0.25655,0.22302,-0.02443,0.17441,0.31132
15,2,0.9486,1.0,1.0,0.44655,0.13002,-0.23443,0.08141,0.50132
16,6,0.8556,0.79,0.907,0.63655,0.60302,0.76557,0.55441,0.69132
17,6,0.7626,0.58,0.814,0.82655,1.0,1.0,1.0,0.88132
18,,0.7526,0.57,0.804,0.81655,0.99,0.99,0.99,0.87132
19,,0.7426,0.56,0.794,0.80655,0.98,0.98,0.98,0.86132
20,,0.7326,0.55,0.784,0.79655,0.97,0.97,0.97,0.85132
21,,0.7226,0.54,0.774,0.78655,0.96,0.96,0.96,0.84132
22,,0.7126,0.53,0.764,0.77655,0.95,0.95,0.95,0.83132
23,,0.7026,0.52,0.754,0.76655,0.94,0.94,0.94,0.82132
24,,0.6926,0.51,0.744,0.75655,0.93,0.93,0.93,0.81132
25,,0.6826,0.5,0.734,0.74655,0.92,0.92,0.92,0.80132
26,,0.6726,0.49,0.724,0.73655,0.91,0.91,0.91,0.79132
27,,0.6626,0.48,0.714,0.72655,0.9,0.9,0.9,0.78132
28,,0.6526,0.47,0.704,0.71655,0.89,0.89,0.89,0.77132
29,,0.6426,0.46,0.694,0.70655,0.88,0.88,0.88,0.76132
30,,0.6326,0.45,0.684,0.69655,0.87,0.87,0.87,0.75132
31,,0.6226,0.44,0.674,0.68655,0.86,0.86,0.86,0.74132
32,,0.6126,0.43,0.664,0.67655,0.85,0.85,0.85,0.73132
33,,0.6026,0.42,0.654,0.66655,0.84,0.84,0.84,0.72132
34,,0.5926,0.41,0.644,0.65655,0.83,0.83,0.83,0.71132
35,,0.5826,0.4,0.634,0.64655,0.82,0.82,0.82,0.70132
36,,0.5726,0.39,0.624,0.63655,0.81,0.81,0.81,0.69132
37,,0.5626,0.38,0.614,0.62655,0.8,0.8,0.8,0.68132
38,,0.5526,0.37,0.604,0.61655,0.79,0.79,0.79,0.67132
39,,0.5426,0.36,0.594,0.60655,0.78,0.78,0.78,0.66132
40,,0.5326,0.35,0.584,0.59655,0.77,0.77,0.77,0.65132
41,,0.5226,0.34,0.574,0.58655,0.76,0.76,0.76,0.64132
42,,0.5126,0.33,0.564,0.57655,0.75,0.75,0.75,0.63132
43,,0.5026,0.32,0.554,0.56655,0.74,0.74,0.74,0.62132
44,,0.4926,0.31,0.544,0.55655,0.73,0.73,0.73,0.61132
45,,0.4826,0.3,0.534,0.54655,0.72,0.72,0.72,0.60132
46,,0.4726,0.29,0.524,0.53655,0.71,0.71,0.71,0.59132
47,,0.4626,0.28,0.514,0.52655,0.7,0.7,0.7,0.58132
48,,0.4526,0.27,0.504,0.51655,0.69,0.69,0.69,0.57132
49,,0.4426,0.26,0.494,0.50655,0.68,0.68,0.68,0.56132
50,,0.4326,0.25,0.484,0.49655,0.67,0.67,0.67,0.55132
51,,0.4226,0.24,0.474,0.48655,0.66,0.66,0.66,0.54132
52,,0.4126,0.23,0.464,0.47655,0.65,0.65,0.65,0.53132
53,,0.4026,0.22,0.454,0.46655,0.64,0.64,0.64,0.52132
54,,0.3926,0.21,0.444,0.45655,0.63,0.63,0.63,0.51132
55,,0.3826,0.2,0.434,0.44655,0.62,0.62,0.62,0.50132
56,,0.3726,0.19,0.424,0.43655,0.61,0.61,0.61,0.49132
57,,0.3626,0.18,0.414,0.42655,0.6,0.6,0.6,0.48132
58,,0.3526,0.17,0.404,0.41655,0.59,0.59,0.59,0.47132
59,,0.3426,0.16,0.394,0.40655,0.58,0.58,0.58,0.46132
60,,0.3326,0.15,0.384,0.39655,0.57,0.57,0.57,0.45132
61,,0.3226,0.14,0.374,0.38655,0.56,0.56,0.56,0.44132
62,,0.3126,0.13,0.364,0.37655,0.55,0.55,0.55,0.43132
63,,0.3026,0.12,0.354,0.36655,0.54,0.54,0.54,0.42132
64,,0.2926,0.11,0.344,0.35655,0.53,0.53,0.53,0.41132
65,,0.2826,0.1,0.334,0.34655,0.52,0.52,0.52,0.40132
66,,0.2726,0.09,0.324,0.33655,0.51,0.51,0.51,0.39132
67,,0.2626,0.08,0.314,0.32655,0.5,0.5,0.5,0.38132
68,,0.2526,0.07,0.304,0.31655,0.49,0.49,0.49,0.37132
69,,0.2426,0.06,0.294,0.30655,0.48,0.48,0.48,0.36132
70,,0.2326,0.05,0.284,0.29655,0.47,0.47,0.47,0.35132
71,,0.2226,0.04,0.274,0.28655,0.46,0.46,0.46,0.34132
72,,0.2126,0.03,0.264,0.27655,0.45,0.45,0.45,0.33132
73,,0.2026,0.02,0.254,0.26655,0.44,0.44,0.44,0.32132
74,,0.1926,0.01,0.244,0.25655,0.43,0.43,0.43,0.31132
75,,0.1826,0.0,0.234,0.24655,0.42,0.42,0.42,0.30132
76,,0.1726,-0.01,0.224,0.23655,0.41,0.41,0.41,0.29132
77,2,0.6456,0.99,0.697,0.42655,0.317,0.2,0.317,0.48132
78,2,1.0,1.0,1.0,0.61655,0.224,-0.01,0.224,0.67132
79,6,0.907,0.79,0.907,0.80655,0.697,0.99,0.697,0.86132
80,6,0.814,0.58,0.814,0.99655,1.0,1.0,1.0,1.0
81,,0.804,0.57,0.804,0.98655,0.99,0.99,0.99,0.99
82,,0.794,0.56,0.794,0.97655,0.98,0.98,0.98,0.98
83,,0.784,0.55,0.784,0.96655,0.97,0.97,0.97,0.97
84,,0.774,0.54,0.774,0.95655,0.96,0.96,0.96,0.96
85,,0.764,0.53,0.764,0.94655,0.95,0.95,0.95,0.95
86,,0.754,0.52,0.754,0.93655,0.94,0.94,0.94,0.94
87,,0.744,0.51,0.744,0.92655,0.93,0.93,0.93,0.93
88,,0.734,0.5,0.734,0.91655,0.92,0.92,0.92,0.92
89,,0.724,0.49,0.724,0.90655,0.91,0.91,0.91,0.91
90,,0.714,0.48,0.714,0.89655,0.9,0.9,0.9,0.9
91,,0.704,0.47,0.704,0.88655,0.89,0.89,0.89,0.89
92,,0.694,0.46,0.694,0.87655,0.88,0.88,0.88,0.88
93,,0.684,0.45,0.684,0.86655,0.87,0.87,0.87,0.87
94,,0.674,0.44,0.674,0.85655,0.86,0.86,0.86,0.86
95,,0.664,0.43,0.664,0.84655,0.85,0.85,0.85,0.85
96,,0.654,0.42,0.654,0.83655,0.84,0.84,0.84,0.84
97,,0.644,0.41,0.644,0.82655,0.83,0.83,0.83,0.83
98,,0.634,0.4,0.634,0.81655,0.82,0.82,0.82,0.82
99,,0.624,0.39,0.624,0.80655,0.81,0.81,0.81,0.81
100,,0.614,0.38,0.614,0.79655,0.8,0.8,0.8,0.8
101,,0.604,0.37,0.604,0.78655,0.79,0.79,0.79,0.79
102,,0.594,0.36,0.594,0.77655,0.78,0.78,0.78,0.78
103,,0.584,0.35,0.584,0.76655,0.77,0.77,0.77,0.77
104,,0.574,0.34,0.574,0.75655,0.76,0.76,0.76,0.76
105,,0.564,0.33,0.564,0.74655,0.75,0.75,0.75,0.75
106,,0.554,0.32,0.554,0.73655,0.74,0.74,0.74,0.74
107,,0.544,0.31,0.544,0.72655,0.73,0.73,0.73,0.73
108,,0.534,0.3,0.534,0.71655,0.72,0.72,0.72,0.72
109,,0.524,0.29,0.524,0.70655,0.71,0.71,0.71,0.71
110,,0.514,0.28,0.514,0.69655,0.7,0.7,0.7,0.7
111,,0.504,0.27,0.504,0.68655,0.69,0.69,0.69,0.69
112,,0.494,0.26,0.494,0.67655,0.68,0.68,0.68,0.68
113,,0.484,0.25,0.484,0.66655,0.67,0.67,0.67,0.67
114,,0.474,0.24,0.474,0.65655,0.66,0.66,0.66,0.66
115,,0.464,0.23,0.464,0.64655,0.65,0.65,0.65,0.65
116,,0.454,0.22,0.454,0.63655,0.64,0.64,0.64,0.64
117,,0.444,0.21,0.444,0.62655,0.63,0.63,0.63,0.63
118,,0.434,0.2,0.434,0.61655,0.62,0.62,0.62,0.62
119,,0.424,0.19,0.424,0.60655,0.61,0.61,0.61,0.61
120,,0.414,0.18,0.414,0.59655,0.6,0.6,0.6,0.6
121,,0.404,0.17,0.404,0.58655,0.59,0.59,0.59,0.59
122,,0.394,0.16,0.394,0.57655,0.58,0.58,0.58,0.58
