step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.25,0.5152,0.15,0.72928,0.1,0.39088,-0.05,0.41824
47,7,0.225,0.48288,0.1,0.6616,0.025,0.3232,1.0,0.38592
48,,0.2,0.45056,0.05,0.59392,-0.05,0.25552,0.95,0.3536
49,5,0.175,0.41824,-0.15,0.52624,1.0,0.18784,0.9,0.32128
50,3,0.15,0.38592,1.0,0.45856,0.925,0.12016,0.85,0.28896
51,,0.125,0.3536,0.95,0.39088,0.85,0.05248,0.8,0.25664
52,,0.1,0.32128,0.9,0.3232,0.775,-0.0152,0.75,0.22432
53,6,0.075,0.28896,0.85,0.25552,0.7,1.0,0.7,0.192
54,,0.05,0.25664,0.8,0.18784,0.625,0.93232,0.65,0.15968
55,,0.025,0.22432,0.75,0.12016,0.55,0.86464,0.6,0.12736
56,,0.0,0.192,0.7,0.05248,0.475,0.79696,0.55,0.09504
57,,-0.025,0.15968,0.65,-0.0152,0.4,0.72928,0.5,0.06272
58,1,1.0,0.12736,0.6,-0.08288,0.325,0.6616,0.45,0.0304
59,4,0.975,0.09504,0.55,1.0,0.25,0.59392,0.4,-0.00192
60,8,0.95,0.06272,0.5,0.93232,0.175,0.52624,0.35,1.0
61,,0.925,0.0304,0.45,0.86464,0.1,0.45856,0.3,0.96768
62,,0.9,-0.00192,0.4,0.79696,0.025,0.39088,0.25,0.93536
63,2,0.875,1.0,0.35,0.72928,-0.05,0.3232,0.2,0.90304
64,5,0.85,0.96768,0.15,0.6616,1.0,0.25552,0.15,0.87072
65,,0.825,0.93536,0.1,0.59392,0.925,0.18784,0.1,0.8384
66,,0.8,0.90304,0.05,0.52624,0.85,0.12016,0.05,0.80608
67,,0.775,0.87072,0.0,0.45856,0.775,0.05248,0.0,0.77376
68,,0.75,0.8384,-0.05,0.39088,0.7,-0.0152,-0.05,0.74144
69,7,0.725,0.80608,-0.1,0.3232,0.625,-0.08288,1.0,0.70912
70,3,0.7,0.77376,1.0,0.25552,0.55,-0.15056,0.95,0.6768
71,6,0.675,0.74144,0.95,0.18784,0.475,1.0,0.9,0.64448
72,,0.65,0.70912,0.9,0.12016,0.4,0.93232,0.85,0.61216
73,,0.625,0.6768,0.85,0.05248,0.325,0.86464,0.8,0.57984
74,,0.6,0.64448,0.8,-0.0152,0.25,0.79696,0.75,0.54752
75,4,0.575,0.61216,0.75,1.0,0.175,0.72928,0.7,0.5152
76,,0.55,0.57984,0.7,0.93232,0.1,0.6616,0.65,0.48288
77,,0.525,0.54752,0.65,0.86464,0.025,0.59392,0.6,0.45056
78,,0.5,0.5152,0.6,0.79696,-0.05,0.52624,0.55,0.41824
79,5,0.475,0.48288,0.4,0.72928,1.0,0.45856,0.5,0.38592
80,,0.45,0.45056,0.35,0.6616,0.925,0.39088,0.45,0.3536
81,,0.425,0.41824,0.3,0.59392,0.85,0.3232,0.4,0.32128
82,,0.4,0.38592,0.25,0.52624,0.775,0.25552,0.35,0.28896
83,,0.375,0.3536,0.2,0.45856,0.7,0.18784,0.3,0.25664
84,,0.35,0.32128,0.15,0.39088,0.625,0.12016,0.25,0.22432
85,,0.325,0.28896,0.1,0.3232,0.55,0.05248,0.2,0.192
86,,0.3,0.25664,0.05,0.25552,0.475,-0.0152,0.15,0.15968
87,6,0.275,0.22432,0.0,0.18784,0.4,1.0,0.1,0.12736
88,,0.25,0.192,-0.05,0.12016,0.325,0.93232,0.05,0.09504
89,3,0.225,0.15968,1.0,0.05248,0.25,0.86464,0.0,0.06272
90,,0.2,0.12736,0.95,-0.0152,0.175,0.79696,-0.05,0.0304
91,7,0.175,0.09504,0.9,-0.08288,0.1,0.72928,1.0,-0.00192
92,4,0.15,0.06272,0.85,1.0,0.025,0.6616,0.95,-0.03424
93,8,0.125,0.0304,0.8,0.93232,-0.05,0.59392,0.9,1.0
94,5,0.1,-0.00192,0.6,0.86464,1.0,0.52624,0.85,0.96768
95,2,0.075,1.0,0.55,0.79696,0.925,0.45856,0.8,0.93536
96,,0.05,0.96768,0.5,0.72928,0.85,0.39088,0.75,0.90304
97,,0.025,0.93536,0.45,0.6616,0.775,0.3232,0.7,0.87072
98,,0.0,0.90304,0.4,0.59392,0.7,0.25552,0.65,0.8384
99,,-0.025,0.87072,0.35,0.52624,0.625,0.18784,0.6,0.80608
100,1,1.0,0.8384,0.3,0.45856,0.55,0.12016,0.55,0.77376
101,,0.975,0.80608,0.25,0.39088,0.475,0.05248,0.5,0.74144
102,,0.95,0.77376,0.2,0.3232,0.4,-0.0152,0.45,0.70912
103,6,0.925,0.74144,0.15,0.25552,0.325,1.0,0.4,0.6768
104,,0.9,0.70912,0.1,0.18784,0.25,0.93232,0.35,0.64448
105,,0.875,0.6768,0.05,0.12016,0.175,0.86464,0.3,0.61216
106,,0.85,0.64448,0.0,0.05248,0.1,0.79696,0.25,0.57984
107,,0.825,0.61216,-0.05,-0.0152,0.025,0.72928,0.2,0.54752
108,3,0.8,0.57984,1.0,-0.08288,-0.05,0.6616,0.15,0.5152
109,4,0.775,0.54752,0.95,1.0,-0.125,0.59392,0.1,0.48288
110,5,0.75,0.5152,0.75,0.93232,1.0,0.52624,0.05,0.45056
111,,0.725,0.48288,0.7,0.86464,0.925,0.45856,0.0,0.41824
112,,0.7,0.45056,0.65,0.79696,0.85,0.39088,-0.05,0.38592
113,7,0.675,0.41824,0.6,0.72928,0.775,0.3232,1.0,0.3536
114,,0.65,0.38592,0.55,0.6616,0.7,0.25552,0.95,0.32128
115,,0.625,0.3536,0.5,0.59392,0.625,0.18784,0.9,0.28896
116,,0.6,0.32128,0.45,0.52624,0.55,0.12016,0.85,0.25664
117,,0.575,0.28896,0.4,0.45856,0.475,0.05248,0.8,0.22432
118,,0.55,0.25664,0.35,0.39088,0.4,-0.0152,0.75,0.192
119,6,0.525,0.22432,0.3,0.3232,0.325,1.0,0.7,0.15968
120,,0.5,0.192,0.25,0.25552,0.25,0.93232,0.65,0.12736
121,,0.475,0.15968,0.2,0.18784,0.175,0.86464,0.6,0.09504
122,,0.45,0.12736,0.15,0.12016,0.1,0.79696,0.55,0.06272
123,,0.425,0.09504,0.1,0.05248,0.025,0.72928,0.5,0.0304
124,,0.4,0.06272,0.05,-0.0152,-0.05,0.6616,0.45,-0.00192
125,5,0.375,0.0304,-0.15,-0.08288,1.0,0.59392,0.4,-0.03424
126,3,0.35,-0.00192,1.0,-0.15056,0.925,0.52624,0.35,-0.06656
127,4,0.325,-0.03424,0.95,1.0,0.85,0.45856,0.3,-0.09888
128,8,0.3,-0.06656,0.9,0.93232,0.775,0.39088,0.25,1.0
129,2,0.275,1.0,0.85,0.86464,0.7,0.3232,0.2,0.96768
130,,0.25,0.96768,0.8,0.79696,0.625,0.25552,0.15,0.93536
131,,0.225,0.93536,0.75,0.72928,0.55,0.18784,0.1,0.90304
132,,0.2,0.90304,0.7,0.6616,0.475,0.12016,0.05,0.87072
133,,0.175,0.87072,0.65,0.59392,0.4,0.05248,0.0,0.8384
134,,0.15,0.8384,0.6,0.52624,0.325,-0.0152,-0.05,0.80608
135,7,0.125,0.80608,0.55,0.45856,0.25,-0.08288,1.0,0.77376
136,6,0.1,0.77376,0.5,0.39088,0.175,1.0,0.95,0.74144
137,,0.075,0.74144,0.45,0.3232,0.1,0.93232,0.9,0.70912
138,,0.05,0.70912,0.4,0.25552,0.025,0.86464,0.85,0.6768
139,,0.025,0.6768,0.35,0.18784,-0.05,0.79696,0.8,0.64448
140,5,0.0,0.64448,0.15,0.12016,1.0,0.72928,0.75,0.61216
141,,-0.025,0.61216,0.1,0.05248,0.925,0.6616,0.7,0.57984
142,1,1.0,0.57984,0.05,-0.0152,0.85,0.59392,0.65,0.54752
143,4,0.975,0.54752,0.0,1.0,0.775,0.52624,0.6,0.5152
144,,0.95,0.5152,-0.05,0.93232,0.7,0.45856,0.55,0.48288
145,3,0.925,0.48288,1.0,0.86464,0.625,0.39088,0.5,0.45056
146,,0.9,0.45056,0.95,0.79696,0.55,0.3232,0.45,0.41824
147,,0.875,0.41824,0.9,0.72928,0.475,0.25552,0.4,0.38592
148,,0.85,0.38592,0.85,0.6616,0.4,0.18784,0.35,0.3536
149,,0.825,0.3536,0.8,0.59392,0.325,0.12016,0.3,0.32128
150,,0.8,0.32128,0.75,0.52624,0.25,0.05248,0.25,0.28896
151,,0.775,0.28896,0.7,0.45856,0.175,-0.0152,0.2,0.25664
152,6,0.75,0.25664,0.65,0.39088,0.1,1.0,0.15,0.22432
153,,0.725,0.22432,0.6,0.3232,0.025,0.93232,0.1,0.192
154,,0.7,0.192,0.55,0.25552,-0.05,0.86464,0.05,0.15968
155,5,0.675,0.15968,0.35,0.18784,1.0,0.79696,0.0,0.12736
156,,0.65,0.12736,0.3,0.12016,0.925,0.72928,-0.05,0.09504
157,7,0.625,0.09504,0.25,0.05248,0.85,0.6616,1.0,0.06272
158,,0.6,0.06272,0.2,-0.0152,0.775,0.59392,0.95,0.0304
159,4,0.575,0.0304,0.15,1.0,0.7,0.52624,0.9,-0.00192
160,8,0.55,-0.00192,0.1,0.93232,0.625,0.45856,0.85,1.0
161,2,0.525,1.0,0.05,0.86464,0.55,0.39088,0.8,0.96768
162,,0.5,0.96768,0.0,0.79696,0.475,0.3232,0.75,0.93536
163,,0.475,0.93536,-0.05,0.72928,0.4,0.25552,0.7,0.90304
164,3,0.45,0.90304,1.0,0.6616,0.325,0.18784,0.65,0.87072
165,,0.425,0.87072,0.95,0.59392,0.25,0.12016,0.6,0.8384
166,,0.4,0.8384,0.9,0.52624,0.175,0.05248,0.55,0.80608
167,,0.375,0.80608,0.85,0.45856,0.1,-0.0152,0.5,0.77376
168,6,0.35,0.77376,0.8,0.39088,0.025,1.0,0.45,0.74144
169,,0.325,0.74144,0.75,0.3232,-0.05,0.93232,0.4,0.70912
170,5,0.3,0.70912,0.55,0.25552,1.0,0.86464,0.35,0.6768
171,,0.275,0.6768,0.5,0.18784,0.925,0.79696,0.3,0.64448
172,,0.25,0.64448,0.45,0.12016,0.85,0.72928,0.25,0.61216
173,,0.225,0.61216,0.4,0.05248,0.775,0.6616,0.2,0.57984
174,,0.2,0.57984,0.35,-0.0152,0.7,0.59392,0.15,0.54752
175,4,0.175,0.54752,0.3,1.0,0.625,0.52624,0.1,0.5152
176,,0.15,0.5152,0.25,0.93232,0.55,0.45856,0.05,0.48288
177,,0.125,0.48288,0.2,0.86464,0.475,0.39088,0.0,0.45056
178,,0.1,0.45056,0.15,0.79696,0.4,0.3232,-0.05,0.41824
179,7,0.075,0.41824,0.1,0.72928,0.325,0.25552,1.0,0.38592
180,,0.05,0.38592,0.05,0.6616,0.25,0.18784,0.95,0.3536
181,,0.025,0.3536,0.0,0.59392,0.175,0.12016,0.9,0.32128
182,,0.0,0.32128,-0.05,0.52624,0.1,0.05248,0.85,0.28896
183,3,-0.025,0.28896,1.0,0.45856,0.025,-0.0152,0.8,0.25664
184,1,1.0,0.25664,0.95,0.39088,-0.05,-0.08288,0.75,0.22432
185,6,0.975,0.22432,0.9,0.3232,-0.125,1.0,0.7,0.192
186,5,0.95,0.192,0.7,0.25552,1.0,0.93232,0.65,0.15968
187,,0.925,0.15968,0.65,0.18784,0.925,0.86464,0.6,0.12736
188,,0.9,0.12736,0.6,0.12016,0.85,0.79696,0.55,0.09504
189,,0.875,0.09504,0.55,0.05248,0.775,0.72928,0.5,0.06272
190,,0.85,0.06272,0.5,-0.0152,0.7,0.6616,0.45,0.0304
191,4,0.825,0.0304,0.45,1.0,0.625,0.59392,0.4,-0.00192
192,8,0.8,-0.00192,0.4,0.93232,0.55,0.52624,0.35,1.0
193,2,0.775,1.0,0.35,0.86464,0.475,0.45856,0.3,0.96768
194,,0.75,0.96768,0.3,0.79696,0.4,0.39088,0.25,0.93536
195,,0.725,0.93536,0.25,0.72928,0.325,0.3232,0.2,0.90304
196,,0.7,0.90304,0.2,0.6616,0.25,0.25552,0.15,0.87072
197,,0.675,0.87072,0.15,0.59392,0.175,0.18784,0.1,0.8384
198,,0.65,0.8384,0.1,0.52624,0.1,0.12016,0.05,0.80608
199,,0.625,0.80608,0.05,0.45856,0.025,0.05248,0.0,0.77376
200,,0.6,0.77376,0.0,0.39088,-0.05,-0.0152,-0.05,0.74144
201,7,0.575,0.74144,-0.05,0.3232,-0.125,-0.08288,1.0,0.70912
202,5,0.55,0.70912,-0.25,0.25552,1.0,-0.15056,0.95,0.6768
203,3,0.525,0.6768,1.0,0.18784,0.925,-0.21824,0.9,0.64448
204,6,0.5,0.64448,0.95,0.12016,0.85,1.0,0.85,0.61216
205,,0.475,0.61216,0.9,0.05248,0.775,0.93232,0.8,0.57984
206,,0.45,0.57984,0.85,-0.0152,0.7,0.86464,0.75,0.54752
207,4,0.425,0.54752,0.8,1.0,0.625,0.79696,0.7,0.5152
208,,0.4,0.5152,0.75,0.93232,0.55,0.72928,0.65,0.48288
209,,0.375,0.48288,0.7,0.86464,0.475,0.6616,0.6,0.45056
210,,0.35,0.45056,0.65,0.79696,0.4,0.59392,0.55,0.41824
211,,0.325,0.41824,0.6,0.72928,0.325,0.52624,0.5,0.38592
212,,0.3,0.38592,0.55,0.6616,0.25,0.45856,0.45,0.3536
213,,0.275,0.3536,0.5,0.59392,0.175,0.39088,0.4,0.32128
214,,0.25,0.32128,0.45,0.52624,0.1,0.3232,0.35,0.28896
215,,0.225,0.28896,0.4,0.45856,0.025,0.25552,0.3,0.25664
216,,0.2,0.25664,0.35,0.39088,-0.05,0.18784,0.25,0.22432
217,5,0.175,0.22432,0.15,0.3232,1.0,0.12016,0.2,0.192
218,,0.15,0.192,0.1,0.25552,0.925,0.05248,0.15,0.15968
219,,0.125,0.15968,0.05,0.18784,0.85,-0.0152,0.1,0.12736
220,6,0.1,0.12736,0.0,0.12016,0.775,1.0,0.05,0.09504
221,,0.075,0.09504,-0.05,0.05248,0.7,0.93232,0.0,0.06272
222,3,0.05,0.06272,1.0,-0.0152,0.625,0.86464,-0.05,0.0304
223,7,0.025,0.0304,0.95,-0.08288,0.55,0.79696,1.0,-0.00192
224,4,0.0,-0.00192,0.9,1.0,0.475,0.72928,0.95,-0.03424
225,8,-0.025,-0.03424,0.85,0.93232,0.4,0.6616,0.9,1.0
226,2,-0.05,1.0,0.8,0.86464,0.325,0.59392,0.85,0.96768
227,1,1.0,0.96768,0.75,0.79696,0.25,0.52624,0.8,0.93536
228,,0.975,0.93536,0.7,0.72928,0.175,0.45856,0.75,0.90304
229,,0.95,0.90304,0.65,0.6616,0.1,0.39088,0.7,0.87072
230,,0.925,0.87072,0.6,0.59392,0.025,0.3232,0.65,0.8384
231,,0.9,0.8384,0.55,0.52624,-0.05,0.25552,0.6,0.80608
232,5,0.875,0.80608,0.35,0.45856,1.0,0.18784,0.55,0.77376
233,,0.85,0.77376,0.3,0.39088,0.925,0.12016,0.5,0.74144
234,,0.825,0.74144,0.25,0.3232,0.85,0.05248,0.45,0.70912
235,,0.8,0.70912,0.2,0.25552,0.775,-0.0152,0.4,0.6768
236,6,0.775,0.6768,0.15,0.18784,0.7,1.0,0.35,0.64448
237,,0.75,0.64448,0.1,0.12016,0.625,0.93232,0.3,0.61216
238,,0.725,0.61216,0.05,0.05248,0.55,0.86464,0.25,0.57984
239,,0.7,0.57984,0.0,-0.0152,0.475,0.79696,0.2,0.54752
240,4,0.675,0.54752,-0.05,1.0,0.4,0.72928,0.15,0.5152
241,3,0.65,0.5152,1.0,0.93232,0.325,0.6616,0.1,0.48288
242,,0.625,0.48288,0.95,0.86464,0.25,0.59392,0.05,0.45056
243,,0.6,0.45056,0.9,0.79696,0.175,0.52624,0.0,0.41824
244,,0.575,0.41824,0.85,0.72928,0.1,0.45856,-0.05,0.38592
245,7,0.55,0.38592,0.8,0.6616,0.025,0.39088,1.0,0.3536
246,,0.525,0.3536,0.75,0.59392,-0.05,0.3232,0.95,0.32128
247,5,0.5,0.32128,0.55,0.52624,1.0,0.25552,0.9,0.28896
248,,0.475,0.28896,0.5,0.45856,0.925,0.18784,0.85,0.25664
249,,0.45,0.25664,0.45,0.39088,0.85,0.12016,0.8,0.22432
250,,0.425,0.22432,0.4,0.3232,0.775,0.05248,0.75,0.192
251,,0.4,0.192,0.35,0.25552,0.7,-0.0152,0.7,0.15968
252,6,0.375,0.15968,0.3,0.18784,0.625,1.0,0.65,0.12736
253,,0.35,0.12736,0.25,0.12016,0.55,0.93232,0.6,0.09504
254,,0.325,0.09504,0.2,0.05248,0.475,0.86464,0.55,0.06272
255,,0.3,0.06272,0.15,-0.0152,0.4,0.79696,0.5,0.0304
256,4,0.275,0.0304,0.1,1.0,0.325,0.72928,0.45,-0.00192
257,8,0.25,-0.00192,0.05,0.93232,0.25,0.6616,0.4,1.0
258,2,0.225,1.0,0.0,0.86464,0.175,0.59392,0.35,0.96768
259,,0.2,0.96768,-0.05,0.79696,0.1,0.52624,0.3,0.93536
260,3,0.175,0.93536,1.0,0.72928,0.025,0.45856,0.25,0.90304
261,,0.15,0.90304,0.95,0.6616,-0.05,0.39088,0.2,0.87072
262,5,0.125,0.87072,0.75,0.59392,1.0,0.3232,0.15,0.8384
263,,0.1,0.8384,0.7,0.52624,0.925,0.25552,0.1,0.80608
264,,0.075,0.80608,0.65,0.45856,0.85,0.18784,0.05,0.77376
265,,0.05,0.77376,0.6,0.39088,0.775,0.12016,0.0,0.74144
266,,0.025,0.74144,0.55,0.3232,0.7,0.05248,-0.05,0.70912
267,7,0.0,0.70912,0.5,0.25552,0.625,-0.0152,1.0,0.6768
268,6,-0.025,0.6768,0.45,0.18784,0.55,1.0,0.95,0.64448
269,1,1.0,0.64448,0.4,0.12016,0.475,0.93232,0.9,0.61216
270,,0.975,0.61216,0.35,0.05248,0.4,0.86464,0.85,0.57984
271,,0.95,0.57984,0.3,-0.0152,0.325,0.79696,0.8,0.54752
272,4,0.925,0.54752,0.25,1.0,0.25,0.72928,0.75,0.5152
273,,0.9,0.5152,0.2,0.93232,0.175,0.6616,0.7,0.48288
274,,0.875,0.48288,0.15,0.86464,0.1,0.59392,0.65,0.45056
275,,0.85,0.45056,0.1,0.79696,0.025,0.52624,0.6,0.41824
276,,0.825,0.41824,0.05,0.72928,-0.05,0.45856,0.55,0.38592
277,5,0.8,0.38592,-0.15,0.6616,1.0,0.39088,0.5,0.3536
278,3,0.775,0.3536,1.0,0.59392,0.925,0.3232,0.45,0.32128
279,,0.75,0.32128,0.95,0.52624,0.85,0.25552,0.4,0.28896
280,,0.725,0.28896,0.9,0.45856,0.775,0.18784,0.35,0.25664
281,,0.7,0.25664,0.85,0.39088,0.7,0.12016,0.3,0.22432
282,,0.675,0.22432,0.8,0.3232,0.625,0.05248,0.25,0.192
283,,0.65,0.192,0.75,0.25552,0.55,-0.0152,0.2,0.15968
284,6,0.625,0.15968,0.7,0.18784,0.475,1.0,0.15,0.12736
285,,0.6,0.12736,0.65,0.12016,0.4,0.93232,0.1,0.09504
286,,0.575,0.09504,0.6,0.05248,0.325,0.86464,0.05,0.06272
287,,0.55,0.06272,0.55,-0.0152,0.25,0.79696,0.0,0.0304
288,4,0.525,0.0304,0.5,1.0,0.175,0.72928,-0.05,-0.00192
289,7,0.5,-0.00192,0.45,0.93232,0.1,0.6616,1.0,-0.03424
290,8,0.475,-0.03424,0.4,0.86464,0.025,0.59392,0.95,1.0
291,2,0.45,1.0,0.35,0.79696,-0.05,0.52624,0.9,0.96768
292,5,0.425,0.96768,0.15,0.72928,1.0,0.45856,0.85,0.93536
293,,0.4,0.93536,0.1,0.6616,0.925,0.39088,0.8,0.90304
294,,0.375,0.90304,0.05,0.59392,0.85,0.3232,0.75,0.87072
295,,0.35,0.87072,0.0,0.52624,0.775,0.25552,0.7,0.8384
296,,0.325,0.8384,-0.05,0.45856,0.7,0.18784,0.65,0.80608
297,3,0.3,0.80608,1.0,0.39088,0.625,0.12016,0.6,0.77376
298,,0.275,0.77376,0.95,0.3232,0.55,0.05248,0.55,0.74144
299,,0.25,0.74144,0.9,0.25552,0.475,-0.0152,0.5,0.70912
300,6,0.225,0.70912,0.85,0.18784,0.4,1.0,0.45,0.6768
301,,0.2,0.6768,0.8,0.12016,0.325,0.93232,0.4,0.64448
302,,0.175,0.64448,0.75,0.05248,0.25,0.86464,0.35,0.61216
303,,0.15,0.61216,0.7,-0.0152,0.175,0.79696,0.3,0.57984
304,4,0.125,0.57984,0.65,1.0,0.1,0.72928,0.25,0.54752
305,,0.1,0.54752,0.6,0.93232,0.025,0.6616,0.2,0.5152
306,,0.075,0.5152,0.55,0.86464,-0.05,0.59392,0.15,0.48288
307,5,0.05,0.48288,0.35,0.79696,1.0,0.52624,0.1,0.45056
308,,0.025,0.45056,0.3,0.72928,0.925,0.45856,0.05,0.41824
309,,0.0,0.41824,0.25,0.6616,0.85,0.39088,0.0,0.38592
310,,-0.025,0.38592,0.2,0.59392,0.775,0.3232,-0.05,0.3536
311,7,-0.05,0.3536,0.15,0.52624,0.7,0.25552,1.0,0.32128
312,1,1.0,0.32128,0.1,0.45856,0.625,0.18784,0.95,0.28896
313,,0.975,0.28896,0.05,0.39088,0.55,0.12016,0.9,0.25664
314,,0.95,0.25664,0.0,0.3232,0.475,0.05248,0.85,0.22432
315,,0.925,0.22432,-0.05,0.25552,0.4,-0.0152,0.8,0.192
316,3,0.9,0.192,1.0,0.18784,0.325,-0.08288,0.75,0.15968
317,6,0.875,0.15968,0.95,0.12016,0.25,1.0,0.7,0.12736
318,,0.85,0.12736,0.9,0.05248,0.175,0.93232,0.65,0.09504
319,,0.825,0.09504,0.85,-0.0152,0.1,0.86464,0.6,0.06272
320,4,0.8,0.06272,0.8,1.0,0.025,0.79696,0.55,0.0304
321,,0.775,0.0304,0.75,0.93232,-0.05,0.72928,0.5,-0.00192
322,5,0.75,-0.00192,0.55,0.86464,1.0,0.6616,0.45,-0.03424
323,8,0.725,-0.03424,0.5,0.79696,0.925,0.59392,0.4,1.0
324,2,0.7,1.0,0.45,0.72928,0.85,0.52624,0.35,0.96768
325,,0.675,0.96768,0.4,0.6616,0.775,0.45856,0.3,0.93536
326,,0.65,0.93536,0.35,0.59392,0.7,0.39088,0.25,0.90304
327,,0.625,0.90304,0.3,0.52624,0.625,0.3232,0.2,0.87072
328,,0.6,0.87072,0.25,0.45856,0.55,0.25552,0.15,0.8384
329,,0.575,0.8384,0.2,0.39088,0.475,0.18784,0.1,0.80608
330,,0.55,0.80608,0.15,0.3232,0.4,0.12016,0.05,0.77376
331,,0.525,0.77376,0.1,0.25552,0.325,0.05248,0.0,0.74144
332,,0.5,0.74144,0.05,0.18784,0.25,-0.0152,-0.05,0.70912
333,7,0.475,0.70912,0.0,0.12016,0.175,-0.08288,1.0,0.6768
334,6,0.45,0.6768,-0.05,0.05248,0.1,1.0,0.95,0.64448
335,3,0.425,0.64448,1.0,-0.0152,0.025,0.93232,0.9,0.61216
336,4,0.4,0.61216,0.95,1.0,-0.05,0.86464,0.85,0.57984
337,5,0.375,0.57984,0.75,0.93232,1.0,0.79696,0.8,0.54752
338,,0.35,0.54752,0.7,0.86464,0.925,0.72928,0.75,0.5152
339,,0.325,0.5152,0.65,0.79696,0.85,0.6616,0.7,0.48288
340,,0.3,0.48288,0.6,0.72928,0.775,0.59392,0.65,0.45056
341,,0.275,0.45056,0.55,0.6616,0.7,0.52624,0.6,0.41824
342,,0.25,0.41824,0.5,0.59392,0.625,0.45856,0.55,0.38592
343,,0.225,0.38592,0.45,0.52624,0.55,0.39088,0.5,0.3536
344,,0.2,0.3536,0.4,0.45856,0.475,0.3232,0.45,0.32128
345,,0.175,0.32128,0.35,0.39088,0.4,0.25552,0.4,0.28896
346,,0.15,0.28896,0.3,0.3232,0.325,0.18784,0.35,0.25664
347,,0.125,0.25664,0.25,0.25552,0.25,0.12016,0.3,0.22432
348,,0.1,0.22432,0.2,0.18784,0.175,0.05248,0.25,0.192
349,,0.075,0.192,0.15,0.12016,0.1,-0.0152,0.2,0.15968
