step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,8,0.79392,0.092,0.21048,0.4,0.56492,0.975,0.4456,1.0
101,,0.72624,0.017,0.1428,0.35,0.5326,0.95,0.41328,0.95
102,,0.65856,-0.058,0.07512,0.3,0.50028,0.925,0.38096,0.9
103,2,0.76188,1.0,0.17844,0.35,0.49696,0.9,0.37764,0.95
104,,0.6942,0.925,0.11076,0.3,0.46464,0.875,0.34532,0.9
105,,0.62652,0.85,0.04308,0.25,0.43232,0.85,0.313,0.85
106,,0.55884,0.775,-0.0246,0.2,0.4,0.825,0.28068,0.8
107,3,0.59116,0.871,1.0,0.321,0.46768,0.829,0.24836,0.779
108,,0.52348,0.796,0.93232,0.271,0.43536,0.804,0.21604,0.729
109,,0.4558,0.721,0.86464,0.221,0.40304,0.779,0.18372,0.679
110,,0.38812,0.646,0.79696,0.171,0.37072,0.754,0.1514,0.629
111,,0.32044,0.571,0.72928,0.121,0.3384,0.729,0.11908,0.579
112,,0.25276,0.496,0.6616,0.071,0.30608,0.704,0.08676,0.529
113,,0.18508,0.421,0.59392,0.021,0.27376,0.679,0.05444,0.479
114,,0.1174,0.346,0.52624,-0.029,0.24144,0.654,0.02212,0.429
115,4,0.07872,0.371,0.62956,1.0,0.38012,0.729,0.0188,0.379
116,,0.01104,0.296,0.56188,0.95,0.3478,0.704,-0.01352,0.329
117,7,0.04336,0.25,0.4942,0.929,0.41548,0.85,1.0,0.45
118,,-0.02432,0.175,0.42652,0.879,0.38316,0.825,0.96768,0.4
119,1,1.0,0.271,0.45884,0.858,0.20084,0.829,1.0,0.521
120,,0.93232,0.196,0.39116,0.808,0.16852,0.804,0.96768,0.471
121,,0.86464,0.121,0.32348,0.758,0.1362,0.779,0.93536,0.421
122,,0.79696,0.046,0.2558,0.708,0.10388,0.754,0.90304,0.371
123,,0.72928,-0.029,0.18812,0.658,0.07156,0.729,0.87072,0.321
124,2,0.8326,1.0,0.29144,0.708,0.06824,0.704,0.8674,0.371
125,,0.76492,0.925,0.22376,0.658,0.03592,0.679,0.83508,0.321
126,,0.69724,0.85,0.15608,0.608,0.0036,0.654,0.80276,0.271
127,,0.62956,0.775,0.0884,0.558,-0.02872,0.629,0.77044,0.221
128,5,0.56188,0.729,0.12072,0.679,1.0,0.775,0.83812,0.2
129,,0.4942,0.654,0.05304,0.629,0.96768,0.75,0.8058,0.15
130,,0.42652,0.579,-0.01464,0.579,0.93536,0.725,0.77348,0.1
131,3,0.45884,0.675,1.0,0.7,1.0,0.729,0.74116,0.079
132,,0.39116,0.6,0.93232,0.65,0.96768,0.704,0.70884,0.029
133,,0.32348,0.525,0.86464,0.6,0.93536,0.679,0.67652,-0.021
134,8,0.4268,0.55,0.82596,0.55,0.93204,0.754,0.8152,1.0
135,,0.35912,0.475,0.75828,0.5,0.89972,0.729,0.78288,0.95
136,,0.29144,0.4,0.6906,0.45,0.8674,0.704,0.75056,0.9
137,,0.22376,0.325,0.62292,0.4,0.83508,0.679,0.71824,0.85
138,,0.15608,0.25,0.55524,0.35,0.80276,0.654,0.68592,0.8
139,,0.0884,0.175,0.48756,0.3,0.77044,0.629,0.6536,0.75
140,,0.02072,0.1,0.41988,0.25,0.73812,0.604,0.62128,0.7
141,,-0.04696,0.025,0.3522,0.2,0.7058,0.579,0.58896,0.65
142,1,1.0,0.121,0.38452,0.179,0.52348,0.583,0.65664,0.771
143,,0.93232,0.046,0.31684,0.129,0.49116,0.558,0.62432,0.721
144,,0.86464,-0.029,0.24916,0.079,0.45884,0.533,0.592,0.671
145,2,0.96796,1.0,0.35248,0.129,0.45552,0.508,0.58868,0.721
146,,0.90028,0.925,0.2848,0.079,0.4232,0.483,0.55636,0.671
147,,0.8326,0.85,0.21712,0.029,0.39088,0.458,0.52404,0.621
148,,0.76492,0.775,0.14944,-0.021,0.35856,0.433,0.49172,0.571
149,4,0.72624,0.8,0.25276,1.0,0.49724,0.508,0.4884,0.521
150,,0.65856,0.725,0.18508,0.95,0.46492,0.483,0.45608,0.471
151,,0.59088,0.65,0.1174,0.9,0.4326,0.458,0.42376,0.421
152,,0.5232,0.575,0.04972,0.85,0.40028,0.433,0.39144,0.371
153,,0.45552,0.5,-0.01796,0.8,0.36796,0.408,0.35912,0.321
154,3,0.48784,0.596,1.0,0.921,0.43564,0.412,0.3268,0.3
155,,0.42016,0.521,0.93232,0.871,0.40332,0.387,0.29448,0.25
156,,0.35248,0.446,0.86464,0.821,0.371,0.362,0.26216,0.2
157,,0.2848,0.371,0.79696,0.771,0.33868,0.337,0.22984,0.15
158,,0.21712,0.296,0.72928,0.721,0.30636,0.312,0.19752,0.1
159,,0.14944,0.221,0.6616,0.671,0.27404,0.287,0.1652,0.05
160,,0.08176,0.146,0.59392,0.621,0.24172,0.262,0.13288,0.0
161,,0.01408,0.071,0.52624,0.571,0.2094,0.237,0.10056,-0.05
162,8,0.1174,0.096,0.48756,0.521,0.20608,0.312,0.23924,1.0
163,,0.04972,0.021,0.41988,0.471,0.17376,0.287,0.20692,0.95
164,,-0.01796,-0.054,0.3522,0.421,0.14144,0.262,0.1746,0.9
165,2,0.08536,1.0,0.45552,0.471,0.13812,0.237,0.17128,0.95
166,,0.01768,0.925,0.38784,0.421,0.1058,0.212,0.13896,0.9
167,,-0.05,0.85,0.32016,0.371,0.07348,0.187,0.10664,0.85
168,1,1.0,0.946,0.35248,0.35,-0.10884,0.191,0.17432,0.971
169,5,0.93232,0.9,0.3848,0.471,1.0,0.337,0.242,0.95
170,,0.86464,0.825,0.31712,0.421,0.96768,0.312,0.20968,0.9
171,,0.79696,0.75,0.24944,0.371,0.93536,0.287,0.17736,0.85
172,,0.72928,0.675,0.18176,0.321,0.90304,0.262,0.14504,0.8
173,,0.6616,0.6,0.11408,0.271,0.87072,0.237,0.11272,0.75
174,,0.59392,0.525,0.0464,0.221,0.8384,0.212,0.0804,0.7
175,,0.52624,0.45,-0.02128,0.171,0.80608,0.187,0.04808,0.65
176,3,0.55856,0.546,1.0,0.292,0.87376,0.191,0.01576,0.629
177,,0.49088,0.471,0.93232,0.242,0.84144,0.166,-0.01656,0.579
178,7,0.5232,0.425,0.86464,0.221,0.90912,0.312,1.0,0.7
179,,0.45552,0.35,0.79696,0.171,0.8768,0.287,0.96768,0.65
180,,0.38784,0.275,0.72928,0.121,0.84448,0.262,0.93536,0.6
181,,0.32016,0.2,0.6616,0.071,0.81216,0.237,0.90304,0.55
182,,0.25248,0.125,0.59392,0.021,0.77984,0.212,0.87072,0.5
183,,0.1848,0.05,0.52624,-0.029,0.74752,0.187,0.8384,0.45
184,4,0.14612,0.075,0.62956,1.0,0.8862,0.262,0.83508,0.4
185,,0.07844,-0.0,0.56188,0.95,0.85388,0.237,0.80276,0.35
186,,0.01076,-0.075,0.4942,0.9,0.82156,0.212,0.77044,0.3
187,2,0.11408,1.0,0.59752,0.95,0.81824,0.187,0.76712,0.35
188,,0.0464,0.925,0.52984,0.9,0.78592,0.162,0.7348,0.3
189,,-0.02128,0.85,0.46216,0.85,0.7536,0.137,0.70248,0.25
190,1,1.0,0.946,0.49448,0.829,0.57128,0.141,0.77016,0.371
191,,0.93232,0.871,0.4268,0.779,0.53896,0.116,0.73784,0.321
192,,0.86464,0.796,0.35912,0.729,0.50664,0.091,0.70552,0.271
193,,0.79696,0.721,0.29144,0.679,0.47432,0.066,0.6732,0.221
194,,0.72928,0.646,0.22376,0.629,0.442,0.041,0.64088,0.171
195,,0.6616,0.571,0.15608,0.579,0.40968,0.016,0.60856,0.121
196,,0.59392,0.496,0.0884,0.529,0.37736,-0.009,0.57624,0.071
197,6,0.55524,0.421,0.04972,0.579,0.51604,1.0,0.71492,0.121
198,,0.48756,0.346,-0.01796,0.529,0.48372,0.975,0.6826,0.071
199,3,0.51988,0.442,1.0,0.65,0.5514,0.979,0.65028,0.05
200,,0.4522,0.367,0.93232,0.6,0.51908,0.954,0.61796,0.0
201,,0.38452,0.292,0.86464,0.55,0.48676,0.929,0.58564,-0.05
202,8,0.48784,0.317,0.82596,0.5,0.48344,1.0,0.72432,1.0
203,,0.42016,0.242,0.75828,0.45,0.45112,0.975,0.692,0.95
204,,0.35248,0.167,0.6906,0.4,0.4188,0.95,0.65968,0.9
205,,0.2848,0.092,0.62292,0.35,0.38648,0.925,0.62736,0.85
206,,0.21712,0.017,0.55524,0.3,0.35416,0.9,0.59504,0.8
207,,0.14944,-0.058,0.48756,0.25,0.32184,0.875,0.56272,0.75
208,2,0.25276,1.0,0.59088,0.3,0.31852,0.85,0.5594,0.8
209,,0.18508,0.925,0.5232,0.25,0.2862,0.825,0.52708,0.75
210,,0.1174,0.85,0.45552,0.2,0.25388,0.8,0.49476,0.7
211,,0.04972,0.775,0.38784,0.15,0.22156,0.775,0.46244,0.65
212,,-0.01796,0.7,0.32016,0.1,0.18924,0.75,0.43012,0.6
213,1,1.0,0.796,0.35248,0.079,0.00692,0.754,0.4978,0.721
214,,0.93232,0.721,0.2848,0.029,-0.0254,0.729,0.46548,0.671
215,5,0.86464,0.675,0.31712,0.15,1.0,0.875,0.53316,0.65
216,,0.79696,0.6,0.24944,0.1,0.96768,0.85,0.50084,0.6
217,,0.72928,0.525,0.18176,0.05,0.93536,0.825,0.46852,0.55
218,,0.6616,0.45,0.11408,0.0,0.90304,0.8,0.4362,0.5
219,,0.59392,0.375,0.0464,-0.05,0.87072,0.775,0.40388,0.45
220,4,0.55524,0.4,0.14972,1.0,1.0,0.85,0.40056,0.4
221,,0.48756,0.325,0.08204,0.95,0.96768,0.825,0.36824,0.35
222,,0.41988,0.25,0.01436,0.9,0.93536,0.8,0.33592,0.3
223,,0.3522,0.175,-0.05332,0.85,0.90304,0.775,0.3036,0.25
224,3,0.38452,0.271,1.0,0.971,0.97072,0.779,0.27128,0.229
225,,0.31684,0.196,0.93232,0.921,0.9384,0.754,0.23896,0.179
226,,0.24916,0.121,0.86464,0.871,0.90608,0.729,0.20664,0.129
227,,0.18148,0.046,0.79696,0.821,0.87376,0.704,0.17432,0.079
228,,0.1138,-0.029,0.72928,0.771,0.84144,0.679,0.142,0.029
229,2,0.21712,1.0,0.8326,0.821,0.83812,0.654,0.13868,0.079
230,,0.14944,0.925,0.76492,0.771,0.8058,0.629,0.10636,0.029
231,,0.08176,0.85,0.69724,0.721,0.77348,0.604,0.07404,-0.021
232,8,0.18508,0.875,0.65856,0.671,0.77016,0.679,0.21272,1.0
233,,0.1174,0.8,0.59088,0.621,0.73784,0.654,0.1804,0.95
234,,0.04972,0.725,0.5232,0.571,0.70552,0.629,0.14808,0.9
235,,-0.01796,0.65,0.45552,0.521,0.6732,0.604,0.11576,0.85
236,1,1.0,0.746,0.48784,0.5,0.49088,0.608,0.18344,0.971
237,,0.93232,0.671,0.42016,0.45,0.45856,0.583,0.15112,0.921
238,,0.86464,0.596,0.35248,0.4,0.42624,0.558,0.1188,0.871
239,,0.79696,0.521,0.2848,0.35,0.39392,0.533,0.08648,0.821
240,,0.72928,0.446,0.21712,0.3,0.3616,0.508,0.05416,0.771
241,,0.6616,0.371,0.14944,0.25,0.32928,0.483,0.02184,0.721
242,,0.59392,0.296,0.08176,0.2,0.29696,0.458,-0.01048,0.671
243,7,0.62624,0.25,0.01408,0.179,0.36464,0.604,1.0,0.792
244,,0.55856,0.175,-0.0536,0.129,0.33232,0.579,0.96768,0.742
245,3,0.59088,0.271,1.0,0.25,0.4,0.583,0.93536,0.721
246,,0.5232,0.196,0.93232,0.2,0.36768,0.558,0.90304,0.671
247,,0.45552,0.121,0.86464,0.15,0.33536,0.533,0.87072,0.621
248,,0.38784,0.046,0.79696,0.1,0.30304,0.508,0.8384,0.571
249,,0.32016,-0.029,0.72928,0.05,0.27072,0.483,0.80608,0.521
250,2,0.42348,1.0,0.8326,0.1,0.2674,0.458,0.80276,0.571
251,,0.3558,0.925,0.76492,0.05,0.23508,0.433,0.77044,0.521
252,,0.28812,0.85,0.69724,0.0,0.20276,0.408,0.73812,0.471
253,,0.22044,0.775,0.62956,-0.05,0.17044,0.383,0.7058,0.421
254,4,0.18176,0.8,0.73288,1.0,0.30912,0.458,0.70248,0.371
255,,0.11408,0.725,0.6652,0.95,0.2768,0.433,0.67016,0.321
256,,0.0464,0.65,0.59752,0.9,0.24448,0.408,0.63784,0.271
257,,-0.02128,0.575,0.52984,0.85,0.21216,0.383,0.60552,0.221
258,1,1.0,0.671,0.56216,0.829,0.02984,0.387,0.6732,0.342
259,,0.93232,0.596,0.49448,0.779,-0.00248,0.362,0.64088,0.292
260,5,0.86464,0.55,0.5268,0.9,1.0,0.508,0.70856,0.271
261,,0.79696,0.475,0.45912,0.85,0.96768,0.483,0.67624,0.221
262,,0.72928,0.4,0.39144,0.8,0.93536,0.458,0.64392,0.171
263,,0.6616,0.325,0.32376,0.75,0.90304,0.433,0.6116,0.121
264,,0.59392,0.25,0.25608,0.7,0.87072,0.408,0.57928,0.071
265,,0.52624,0.175,0.1884,0.65,0.8384,0.383,0.54696,0.021
266,,0.45856,0.1,0.12072,0.6,0.80608,0.358,0.51464,-0.029
267,8,0.56188,0.125,0.08204,0.55,0.80276,0.433,0.65332,1.0
268,,0.4942,0.05,0.01436,0.5,0.77044,0.408,0.621,0.95
269,,0.42652,-0.025,-0.05332,0.45,0.73812,0.383,0.58868,0.9
270,3,0.45884,0.071,1.0,0.571,0.8058,0.387,0.55636,0.879
271,,0.39116,-0.004,0.93232,0.521,0.77348,0.362,0.52404,0.829
272,2,0.49448,1.0,1.0,0.571,0.77016,0.337,0.52072,0.879
273,,0.4268,0.925,0.93232,0.521,0.73784,0.312,0.4884,0.829
274,,0.35912,0.85,0.86464,0.471,0.70552,0.287,0.45608,0.779
275,,0.29144,0.775,0.79696,0.421,0.6732,0.262,0.42376,0.729
276,,0.22376,0.7,0.72928,0.371,0.64088,0.237,0.39144,0.679
277,,0.15608,0.625,0.6616,0.321,0.60856,0.212,0.35912,0.629
278,,0.0884,0.55,0.59392,0.271,0.57624,0.187,0.3268,0.579
279,,0.02072,0.475,0.52624,0.221,0.54392,0.162,0.29448,0.529
280,,-0.04696,0.4,0.45856,0.171,0.5116,0.137,0.26216,0.479
281,1,1.0,0.496,0.49088,0.15,0.32928,0.141,0.32984,0.6
282,,0.93232,0.421,0.4232,0.1,0.29696,0.116,0.29752,0.55
283,,0.86464,0.346,0.35552,0.05,0.26464,0.091,0.2652,0.5
284,,0.79696,0.271,0.28784,0.0,0.23232,0.066,0.23288,0.45
285,,0.72928,0.196,0.22016,-0.05,0.2,0.041,0.20056,0.4
286,4,0.6906,0.221,0.32348,1.0,0.33868,0.116,0.19724,0.35
287,,0.62292,0.146,0.2558,0.95,0.30636,0.091,0.16492,0.3
288,,0.55524,0.071,0.18812,0.9,0.27404,0.066,0.1326,0.25
289,,0.48756,-0.004,0.12044,0.85,0.24172,0.041,0.10028,0.2
290,2,0.59088,1.0,0.22376,0.9,0.2384,0.016,0.09696,0.25
291,,0.5232,0.925,0.15608,0.85,0.20608,-0.009,0.06464,0.2
292,6,0.48452,0.85,0.1174,0.9,0.34476,1.0,0.20332,0.25
293,,0.41684,0.775,0.04972,0.85,0.31244,0.975,0.171,0.2
294,,0.34916,0.7,-0.01796,0.8,0.28012,0.95,0.13868,0.15
295,3,0.38148,0.796,1.0,0.921,0.3478,0.954,0.10636,0.129
296,,0.3138,0.721,0.93232,0.871,0.31548,0.929,0.07404,0.079
297,,0.24612,0.646,0.86464,0.821,0.28316,0.904,0.04172,0.029
298,,0.17844,0.571,0.79696,0.771,0.25084,0.879,0.0094,-0.021
299,8,0.28176,0.596,0.75828,0.721,0.24752,0.954,0.14808,1.0
300,,0.21408,0.521,0.6906,0.671,0.2152,0.929,0.11576,0.95
301,,0.1464,0.446,0.62292,0.621,0.18288,0.904,0.08344,0.9
302,,0.07872,0.371,0.55524,0.571,0.15056,0.879,0.05112,0.85
303,,0.01104,0.296,0.48756,0.521,0.11824,0.854,0.0188,0.8
304,,-0.05664,0.221,0.41988,0.471,0.08592,0.829,-0.01352,0.75
305,1,1.0,0.317,0.4522,0.45,-0.0964,0.833,0.05416,0.871
306,5,0.93232,0.271,0.48452,0.571,1.0,0.979,0.12184,0.85
307,,0.86464,0.196,0.41684,0.521,0.96768,0.954,0.08952,0.8
308,,0.79696,0.121,0.34916,0.471,0.93536,0.929,0.0572,0.75
309,,0.72928,0.046,0.28148,0.421,0.90304,0.904,0.02488,0.7
310,,0.6616,-0.029,0.2138,0.371,0.87072,0.879,-0.00744,0.65
311,2,0.76492,1.0,0.31712,0.421,0.8674,0.854,-0.01076,0.7
312,7,0.79724,0.954,0.24944,0.4,0.93508,1.0,1.0,0.821
313,,0.72956,0.879,0.18176,0.35,0.90276,0.975,0.96768,0.771
314,,0.66188,0.804,0.11408,0.3,0.87044,0.95,0.93536,0.721
315,,0.5942,0.729,0.0464,0.25,0.83812,0.925,0.90304,0.671
316,,0.52652,0.654,-0.02128,0.2,0.8058,0.9,0.87072,0.621
317,3,0.55884,0.75,1.0,0.321,0.87348,0.904,0.8384,0.6
318,,0.49116,0.675,0.93232,0.271,0.84116,0.879,0.80608,0.55
319,,0.42348,0.6,0.86464,0.221,0.80884,0.854,0.77376,0.5
320,,0.3558,0.525,0.79696,0.171,0.77652,0.829,0.74144,0.45
321,,0.28812,0.45,0.72928,0.121,0.7442,0.804,0.70912,0.4
322,,0.22044,0.375,0.6616,0.071,0.71188,0.779,0.6768,0.35
323,,0.15276,0.3,0.59392,0.021,0.67956,0.754,0.64448,0.3
324,,0.08508,0.225,0.52624,-0.029,0.64724,0.729,0.61216,0.25
325,4,0.0464,0.25,0.62956,1.0,0.78592,0.804,0.60884,0.2
326,,-0.02128,0.175,0.56188,0.95,0.7536,0.779,0.57652,0.15
327,1,1.0,0.271,0.5942,0.929,0.57128,0.783,0.6442,0.271
328,,0.93232,0.196,0.52652,0.879,0.53896,0.758,0.61188,0.221
329,,0.86464,0.121,0.45884,0.829,0.50664,0.733,0.57956,0.171
330,,0.79696,0.046,0.39116,0.779,0.47432,0.708,0.54724,0.121
331,,0.72928,-0.029,0.32348,0.729,0.442,0.683,0.51492,0.071
332,2,0.8326,1.0,0.4268,0.779,0.43868,0.658,0.5116,0.121
333,,0.76492,0.925,0.35912,0.729,0.40636,0.633,0.47928,0.071
334,,0.69724,0.85,0.29144,0.679,0.37404,0.608,0.44696,0.021
335,,0.62956,0.775,0.22376,0.629,0.34172,0.583,0.41464,-0.029
336,8,0.73288,0.8,0.18508,0.579,0.3384,0.658,0.55332,1.0
337,,0.6652,0.725,0.1174,0.529,0.30608,0.633,0.521,0.95
338,,0.59752,0.65,0.04972,0.479,0.27376,0.608,0.48868,0.9
339,,0.52984,0.575,-0.01796,0.429,0.24144,0.583,0.45636,0.85
340,3,0.56216,0.671,1.0,0.55,0.30912,0.587,0.42404,0.829
341,,0.49448,0.596,0.93232,0.5,0.2768,0.562,0.39172,0.779
342,,0.4268,0.521,0.86464,0.45,0.24448,0.537,0.3594,0.729
343,,0.35912,0.446,0.79696,0.4,0.21216,0.512,0.32708,0.679
344,,0.29144,0.371,0.72928,0.35,0.17984,0.487,0.29476,0.629
345,,0.22376,0.296,0.6616,0.3,0.14752,0.462,0.26244,0.579
346,,0.15608,0.221,0.59392,0.25,0.1152,0.437,0.23012,0.529
347,,0.0884,0.146,0.52624,0.2,0.08288,0.412,0.1978,0.479
348,,0.02072,0.071,0.45856,0.15,0.05056,0.387,0.16548,0.429
349,,-0.04696,-0.004,0.39088,0.1,0.01824,0.362,0.13316,0.379
350,1,1.0,0.092,0.4232,0.079,-0.16408,0.366,0.20084,0.5
351,5,0.93232,0.046,0.45552,0.2,1.0,0.512,0.26852,0.479
