step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,-0.04812,-0.0297,-0.06364,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991
2,6,-0.03112,-0.1297,-0.04664,0.29718,0.57924,0.92518,0.53272,0.23009
3,6,-0.01412,-0.2297,-0.02964,0.59718,1.0,1.0,1.0,0.53009
4,2,0.56888,0.7703,0.55336,0.89718,1.0,0.9,1.0,0.83009
5,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
15,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
16,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
17,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
18,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
19,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
20,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
21,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
22,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
23,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
24,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
25,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
26,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
27,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
28,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
29,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
30,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
31,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
41,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
42,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
43,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
