step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.09349,-0.00511,-0.00344,-0.01916,-0.06954,-0.09023,-0.03158,-0.05598
2,1,0.90651,0.57789,0.29656,-0.00216,-0.16954,-0.07323,0.26842,0.52702
3,1,1.0,1.0,0.59656,0.01484,-0.26954,-0.05623,0.56842,1.0
4,5,0.9,1.0,0.89656,0.59784,0.73046,0.52677,0.86842,1.0
5,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
16,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
17,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
18,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
23,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
24,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
27,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
29,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
30,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
31,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
42,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
43,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
44,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
