step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.23745,0.01207,-0.1268,-0.02313,0.2156,0.4986,0.90581,0.56962
3,7,0.53745,0.02907,-0.2268,-0.00613,0.5156,1.0,1.0,1.0
4,3,0.83745,0.61207,0.7732,0.57687,0.8156,1.0,0.9,1.0
5,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
15,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
16,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
17,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
18,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
20,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
21,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
22,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
23,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
26,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
27,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
28,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
29,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
30,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
31,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
41,7,0.4,0.117,0.0,0.117,0.4,0.683,0.9,0.683
42,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
43,3,1.0,0.717,0.9,0.717,1.0,1.0,0.9,1.0
44,3,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.5
