step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.09949,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757,-0.02878,-0.07628
2,1,0.90051,0.49908,0.25487,-0.01381,-0.1348,-0.06057,0.27122,0.50672
3,1,1.0,1.0,0.55487,0.00319,-0.2348,-0.04357,0.57122,1.0
4,5,0.9,1.0,0.85487,0.58619,0.7652,0.53943,0.87122,1.0
5,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
16,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
17,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
18,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
23,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
24,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
27,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
29,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
30,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
31,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
42,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
43,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
44,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
