step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.01949,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372
2,1,0.98051,0.45908,0.21487,-0.05381,-0.1748,-0.10057,0.23122,0.46672
3,1,1.0,0.92208,0.39487,-0.15681,-0.3948,-0.20357,0.41122,0.92972
4,5,0.78,0.81908,0.57487,0.30619,0.6052,0.25943,0.59122,0.82672
5,5,0.56,0.71608,0.75487,0.76919,1.0,0.72243,0.77122,0.72372
6,,0.54,0.69608,0.73487,0.74919,0.98,0.70243,0.75122,0.70372
7,,0.52,0.67608,0.71487,0.72919,0.96,0.68243,0.73122,0.68372
8,,0.5,0.65608,0.69487,0.70919,0.94,0.66243,0.71122,0.66372
9,,0.48,0.63608,0.67487,0.68919,0.92,0.64243,0.69122,0.64372
10,,0.46,0.61608,0.65487,0.66919,0.9,0.62243,0.67122,0.62372
11,,0.44,0.59608,0.63487,0.64919,0.88,0.60243,0.65122,0.60372
12,,0.42,0.57608,0.61487,0.62919,0.86,0.58243,0.63122,0.58372
13,,0.4,0.55608,0.59487,0.60919,0.84,0.56243,0.61122,0.56372
14,,0.38,0.53608,0.57487,0.58919,0.82,0.54243,0.59122,0.54372
15,,0.36,0.51608,0.55487,0.56919,0.8,0.52243,0.57122,0.52372
16,,0.34,0.49608,0.53487,0.54919,0.78,0.50243,0.55122,0.50372
17,,0.32,0.47608,0.51487,0.52919,0.76,0.48243,0.53122,0.48372
18,,0.3,0.45608,0.49487,0.50919,0.74,0.46243,0.51122,0.46372
19,,0.28,0.43608,0.47487,0.48919,0.72,0.44243,0.49122,0.44372
20,,0.26,0.41608,0.45487,0.46919,0.7,0.42243,0.47122,0.42372
21,,0.24,0.39608,0.43487,0.44919,0.68,0.40243,0.45122,0.40372
22,,0.22,0.37608,0.41487,0.42919,0.66,0.38243,0.43122,0.38372
23,,0.2,0.35608,0.39487,0.40919,0.64,0.36243,0.41122,0.36372
24,,0.18,0.33608,0.37487,0.38919,0.62,0.34243,0.39122,0.34372
25,,0.16,0.31608,0.35487,0.36919,0.6,0.32243,0.37122,0.32372
26,,0.14,0.29608,0.33487,0.34919,0.58,0.30243,0.35122,0.30372
27,,0.12,0.27608,0.31487,0.32919,0.56,0.28243,0.33122,0.28372
28,,0.1,0.25608,0.29487,0.30919,0.54,0.26243,0.31122,0.26372
29,,0.08,0.23608,0.27487,0.28919,0.52,0.24243,0.29122,0.24372
30,,0.06,0.21608,0.25487,0.26919,0.5,0.22243,0.27122,0.22372
31,,0.04,0.19608,0.23487,0.24919,0.48,0.20243,0.25122,0.20372
32,,0.02,0.17608,0.21487,0.22919,0.46,0.18243,0.23122,0.18372
33,,0.0,0.15608,0.19487,0.20919,0.44,0.16243,0.21122,0.16372
34,,-0.02,0.13608,0.17487,0.18919,0.42,0.14243,0.19122,0.14372
35,1,0.98,0.59908,0.35487,0.08619,0.2,0.03943,0.37122,0.60672
36,1,1.0,1.0,0.53487,-0.01681,-0.02,-0.06357,0.55122,1.0
37,6,0.897,0.78,0.43187,0.16319,0.443,0.93643,1.0,1.0
38,6,0.794,0.56,0.32887,0.34319,0.906,1.0,1.0,1.0
39,,0.774,0.54,0.30887,0.32319,0.886,0.98,0.98,0.98
40,,0.754,0.52,0.28887,0.30319,0.866,0.96,0.96,0.96
41,,0.734,0.5,0.26887,0.28319,0.846,0.94,0.94,0.94
42,,0.714,0.48,0.24887,0.26319,0.826,0.92,0.92,0.92
43,,0.694,0.46,0.22887,0.24319,0.806,0.9,0.9,0.9
44,,0.674,0.44,0.20887,0.22319,0.786,0.88,0.88,0.88
45,,0.654,0.42,0.18887,0.20319,0.766,0.86,0.86,0.86
46,,0.634,0.4,0.16887,0.18319,0.746,0.84,0.84,0.84
47,,0.614,0.38,0.14887,0.16319,0.726,0.82,0.82,0.82
48,,0.594,0.36,0.12887,0.14319,0.706,0.8,0.8,0.8
49,,0.574,0.34,0.10887,0.12319,0.686,0.78,0.78,0.78
