step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.01945,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841
2,1,0.98055,0.52455,0.23069,-0.0501,-0.16287,-0.1156,0.19585,0.45459
3,1,1.0,0.98755,0.41069,-0.1531,-0.38287,-0.2186,0.37585,0.91759
4,5,0.78,0.88455,0.59069,0.3099,0.61713,0.2444,0.55585,0.81459
5,5,0.56,0.78155,0.77069,0.7729,1.0,0.7074,0.73585,0.71159
6,,0.54,0.76155,0.75069,0.7529,0.98,0.6874,0.71585,0.69159
7,,0.52,0.74155,0.73069,0.7329,0.96,0.6674,0.69585,0.67159
8,,0.5,0.72155,0.71069,0.7129,0.94,0.6474,0.67585,0.65159
9,,0.48,0.70155,0.69069,0.6929,0.92,0.6274,0.65585,0.63159
10,,0.46,0.68155,0.67069,0.6729,0.9,0.6074,0.63585,0.61159
11,,0.44,0.66155,0.65069,0.6529,0.88,0.5874,0.61585,0.59159
12,,0.42,0.64155,0.63069,0.6329,0.86,0.5674,0.59585,0.57159
13,,0.4,0.62155,0.61069,0.6129,0.84,0.5474,0.57585,0.55159
14,,0.38,0.60155,0.59069,0.5929,0.82,0.5274,0.55585,0.53159
15,,0.36,0.58155,0.57069,0.5729,0.8,0.5074,0.53585,0.51159
16,,0.34,0.56155,0.55069,0.5529,0.78,0.4874,0.51585,0.49159
17,,0.32,0.54155,0.53069,0.5329,0.76,0.4674,0.49585,0.47159
18,,0.3,0.52155,0.51069,0.5129,0.74,0.4474,0.47585,0.45159
19,,0.28,0.50155,0.49069,0.4929,0.72,0.4274,0.45585,0.43159
20,,0.26,0.48155,0.47069,0.4729,0.7,0.4074,0.43585,0.41159
21,,0.24,0.46155,0.45069,0.4529,0.68,0.3874,0.41585,0.39159
22,,0.22,0.44155,0.43069,0.4329,0.66,0.3674,0.39585,0.37159
23,,0.2,0.42155,0.41069,0.4129,0.64,0.3474,0.37585,0.35159
24,,0.18,0.40155,0.39069,0.3929,0.62,0.3274,0.35585,0.33159
25,,0.16,0.38155,0.37069,0.3729,0.6,0.3074,0.33585,0.31159
26,,0.14,0.36155,0.35069,0.3529,0.58,0.2874,0.31585,0.29159
27,,0.12,0.34155,0.33069,0.3329,0.56,0.2674,0.29585,0.27159
28,,0.1,0.32155,0.31069,0.3129,0.54,0.2474,0.27585,0.25159
29,,0.08,0.30155,0.29069,0.2929,0.52,0.2274,0.25585,0.23159
30,,0.06,0.28155,0.27069,0.2729,0.5,0.2074,0.23585,0.21159
31,,0.04,0.26155,0.25069,0.2529,0.48,0.1874,0.21585,0.19159
32,,0.02,0.24155,0.23069,0.2329,0.46,0.1674,0.19585,0.17159
33,,0.0,0.22155,0.21069,0.2129,0.44,0.1474,0.17585,0.15159
34,,-0.02,0.20155,0.19069,0.1929,0.42,0.1274,0.15585,0.13159
35,1,0.98,0.66455,0.37069,0.0899,0.2,0.0244,0.33585,0.59459
36,1,1.0,1.0,0.55069,-0.0131,-0.02,-0.0786,0.51585,1.0
37,6,0.897,0.78,0.44769,0.1669,0.443,0.9214,0.97885,1.0
38,6,0.794,0.56,0.34469,0.3469,0.906,1.0,1.0,1.0
39,,0.774,0.54,0.32469,0.3269,0.886,0.98,0.98,0.98
40,,0.754,0.52,0.30469,0.3069,0.866,0.96,0.96,0.96
41,,0.734,0.5,0.28469,0.2869,0.846,0.94,0.94,0.94
42,,0.714,0.48,0.26469,0.2669,0.826,0.92,0.92,0.92
43,,0.694,0.46,0.24469,0.2469,0.806,0.9,0.9,0.9
44,,0.674,0.44,0.22469,0.2269,0.786,0.88,0.88,0.88
45,,0.654,0.42,0.20469,0.2069,0.766,0.86,0.86,0.86
46,,0.634,0.4,0.18469,0.1869,0.746,0.84,0.84,0.84
47,,0.614,0.38,0.16469,0.1669,0.726,0.82,0.82,0.82
48,,0.594,0.36,0.14469,0.1469,0.706,0.8,0.8,0.8
49,,0.574,0.34,0.12469,0.1269,0.686,0.78,0.78,0.78
