step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
2,6,-0.03003,-0.15919,-0.05966,0.24715,0.52337,0.99866,0.53226,0.21393
3,6,-0.13303,-0.37919,-0.16266,0.42715,0.98637,1.0,0.99526,0.39393
4,2,0.32997,0.62081,0.30034,0.60715,0.88337,0.78,0.89226,0.57393
5,2,0.79297,1.0,0.76334,0.78715,0.78037,0.56,0.78926,0.75393
6,,0.77297,0.98,0.74334,0.76715,0.76037,0.54,0.76926,0.73393
7,,0.75297,0.96,0.72334,0.74715,0.74037,0.52,0.74926,0.71393
8,,0.73297,0.94,0.70334,0.72715,0.72037,0.5,0.72926,0.69393
9,,0.71297,0.92,0.68334,0.70715,0.70037,0.48,0.70926,0.67393
10,,0.69297,0.9,0.66334,0.68715,0.68037,0.46,0.68926,0.65393
11,,0.67297,0.88,0.64334,0.66715,0.66037,0.44,0.66926,0.63393
12,,0.65297,0.86,0.62334,0.64715,0.64037,0.42,0.64926,0.61393
13,,0.63297,0.84,0.60334,0.62715,0.62037,0.4,0.62926,0.59393
14,,0.61297,0.82,0.58334,0.60715,0.60037,0.38,0.60926,0.57393
15,,0.59297,0.8,0.56334,0.58715,0.58037,0.36,0.58926,0.55393
16,,0.57297,0.78,0.54334,0.56715,0.56037,0.34,0.56926,0.53393
17,,0.55297,0.76,0.52334,0.54715,0.54037,0.32,0.54926,0.51393
18,,0.53297,0.74,0.50334,0.52715,0.52037,0.3,0.52926,0.49393
19,,0.51297,0.72,0.48334,0.50715,0.50037,0.28,0.50926,0.47393
20,,0.49297,0.7,0.46334,0.48715,0.48037,0.26,0.48926,0.45393
21,,0.47297,0.68,0.44334,0.46715,0.46037,0.24,0.46926,0.43393
22,,0.45297,0.66,0.42334,0.44715,0.44037,0.22,0.44926,0.41393
23,,0.43297,0.64,0.40334,0.42715,0.42037,0.2,0.42926,0.39393
24,,0.41297,0.62,0.38334,0.40715,0.40037,0.18,0.40926,0.37393
25,,0.39297,0.6,0.36334,0.38715,0.38037,0.16,0.38926,0.35393
26,,0.37297,0.58,0.34334,0.36715,0.36037,0.14,0.36926,0.33393
27,,0.35297,0.56,0.32334,0.34715,0.34037,0.12,0.34926,0.31393
28,,0.33297,0.54,0.30334,0.32715,0.32037,0.1,0.32926,0.29393
29,,0.31297,0.52,0.28334,0.30715,0.30037,0.08,0.30926,0.27393
30,,0.29297,0.5,0.26334,0.28715,0.28037,0.06,0.28926,0.25393
31,,0.27297,0.48,0.24334,0.26715,0.26037,0.04,0.26926,0.23393
32,,0.25297,0.46,0.22334,0.24715,0.24037,0.02,0.24926,0.21393
33,,0.23297,0.44,0.20334,0.22715,0.22037,0.0,0.22926,0.19393
34,,0.21297,0.42,0.18334,0.20715,0.20037,-0.02,0.20926,0.17393
35,6,0.10997,0.2,0.08034,0.38715,0.66337,0.98,0.67226,0.35393
36,6,0.00697,-0.02,-0.02266,0.56715,1.0,1.0,1.0,0.53393
37,3,0.18697,0.443,0.97734,1.0,1.0,0.897,0.78,0.43093
38,3,0.36697,0.906,1.0,1.0,1.0,0.794,0.56,0.32793
39,,0.34697,0.886,0.98,0.98,0.98,0.774,0.54,0.30793
40,,0.32697,0.866,0.96,0.96,0.96,0.754,0.52,0.28793
41,,0.30697,0.846,0.94,0.94,0.94,0.734,0.5,0.26793
42,,0.28697,0.826,0.92,0.92,0.92,0.714,0.48,0.24793
43,,0.26697,0.806,0.9,0.9,0.9,0.694,0.46,0.22793
44,,0.24697,0.786,0.88,0.88,0.88,0.674,0.44,0.20793
45,,0.22697,0.766,0.86,0.86,0.86,0.654,0.42,0.18793
46,,0.20697,0.746,0.84,0.84,0.84,0.634,0.4,0.16793
47,,0.18697,0.726,0.82,0.82,0.82,0.614,0.38,0.14793
48,,0.16697,0.706,0.8,0.8,0.8,0.594,0.36,0.12793
49,,0.14697,0.686,0.78,0.78,0.78,0.574,0.34,0.10793
