step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
2,2,0.49767,0.99849,0.53996,0.23751,-0.02905,-0.15052,-0.06321,0.25219
3,2,0.96067,1.0,1.0,0.41751,-0.13205,-0.37052,-0.16621,0.43219
4,6,0.85767,0.78,0.897,0.59751,0.33095,0.62948,0.29679,0.61219
5,6,0.75467,0.56,0.794,0.77751,0.79395,1.0,0.75979,0.79219
6,,0.73467,0.54,0.774,0.75751,0.77395,0.98,0.73979,0.77219
7,,0.71467,0.52,0.754,0.73751,0.75395,0.96,0.71979,0.75219
8,,0.69467,0.5,0.734,0.71751,0.73395,0.94,0.69979,0.73219
9,,0.67467,0.48,0.714,0.69751,0.71395,0.92,0.67979,0.71219
10,,0.65467,0.46,0.694,0.67751,0.69395,0.9,0.65979,0.69219
11,,0.63467,0.44,0.674,0.65751,0.67395,0.88,0.63979,0.67219
12,,0.61467,0.42,0.654,0.63751,0.65395,0.86,0.61979,0.65219
13,,0.59467,0.4,0.634,0.61751,0.63395,0.84,0.59979,0.63219
14,,0.57467,0.38,0.614,0.59751,0.61395,0.82,0.57979,0.61219
15,,0.55467,0.36,0.594,0.57751,0.59395,0.8,0.55979,0.59219
16,,0.53467,0.34,0.574,0.55751,0.57395,0.78,0.53979,0.57219
17,,0.51467,0.32,0.554,0.53751,0.55395,0.76,0.51979,0.55219
18,,0.49467,0.3,0.534,0.51751,0.53395,0.74,0.49979,0.53219
19,,0.47467,0.28,0.514,0.49751,0.51395,0.72,0.47979,0.51219
20,,0.45467,0.26,0.494,0.47751,0.49395,0.7,0.45979,0.49219
21,,0.43467,0.24,0.474,0.45751,0.47395,0.68,0.43979,0.47219
22,,0.41467,0.22,0.454,0.43751,0.45395,0.66,0.41979,0.45219
23,,0.39467,0.2,0.434,0.41751,0.43395,0.64,0.39979,0.43219
24,,0.37467,0.18,0.414,0.39751,0.41395,0.62,0.37979,0.41219
25,,0.35467,0.16,0.394,0.37751,0.39395,0.6,0.35979,0.39219
26,,0.33467,0.14,0.374,0.35751,0.37395,0.58,0.33979,0.37219
27,,0.31467,0.12,0.354,0.33751,0.35395,0.56,0.31979,0.35219
28,,0.29467,0.1,0.334,0.31751,0.33395,0.54,0.29979,0.33219
29,,0.27467,0.08,0.314,0.29751,0.31395,0.52,0.27979,0.31219
30,,0.25467,0.06,0.294,0.27751,0.29395,0.5,0.25979,0.29219
31,,0.23467,0.04,0.274,0.25751,0.27395,0.48,0.23979,0.27219
32,,0.21467,0.02,0.254,0.23751,0.25395,0.46,0.21979,0.25219
33,,0.19467,0.0,0.234,0.21751,0.23395,0.44,0.19979,0.23219
34,,0.17467,-0.02,0.214,0.19751,0.21395,0.42,0.17979,0.21219
35,2,0.63767,0.98,0.677,0.37751,0.11095,0.2,0.07679,0.39219
36,2,1.0,1.0,1.0,0.55751,0.00795,-0.02,-0.02621,0.57219
37,7,1.0,0.897,0.78,0.45451,0.18795,0.443,0.97379,1.0
38,7,1.0,0.794,0.56,0.35151,0.36795,0.906,1.0,1.0
39,,0.98,0.774,0.54,0.33151,0.34795,0.886,0.98,0.98
40,,0.96,0.754,0.52,0.31151,0.32795,0.866,0.96,0.96
41,,0.94,0.734,0.5,0.29151,0.30795,0.846,0.94,0.94
42,,0.92,0.714,0.48,0.27151,0.28795,0.826,0.92,0.92
43,,0.9,0.694,0.46,0.25151,0.26795,0.806,0.9,0.9
44,,0.88,0.674,0.44,0.23151,0.24795,0.786,0.88,0.88
45,,0.86,0.654,0.42,0.21151,0.22795,0.766,0.86,0.86
46,,0.84,0.634,0.4,0.19151,0.20795,0.746,0.84,0.84
47,,0.82,0.614,0.38,0.17151,0.18795,0.726,0.82,0.82
48,,0.8,0.594,0.36,0.15151,0.16795,0.706,0.8,0.8
49,,0.78,0.574,0.34,0.13151,0.14795,0.686,0.78,0.78
