step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
2,1,0.99449,0.49195,0.25857,-0.09879,-0.17279,-0.04684,0.18376,0.51582
3,1,1.0,0.95495,0.43857,-0.20179,-0.39279,-0.14984,0.36376,0.97882
4,5,0.78,0.85195,0.61857,0.26121,0.60721,0.31316,0.54376,0.87582
5,5,0.56,0.74895,0.79857,0.72421,1.0,0.77616,0.72376,0.77282
6,,0.54,0.72895,0.77857,0.70421,0.98,0.75616,0.70376,0.75282
7,,0.52,0.70895,0.75857,0.68421,0.96,0.73616,0.68376,0.73282
8,,0.5,0.68895,0.73857,0.66421,0.94,0.71616,0.66376,0.71282
9,,0.48,0.66895,0.71857,0.64421,0.92,0.69616,0.64376,0.69282
10,,0.46,0.64895,0.69857,0.62421,0.9,0.67616,0.62376,0.67282
11,,0.44,0.62895,0.67857,0.60421,0.88,0.65616,0.60376,0.65282
12,,0.42,0.60895,0.65857,0.58421,0.86,0.63616,0.58376,0.63282
13,,0.4,0.58895,0.63857,0.56421,0.84,0.61616,0.56376,0.61282
14,,0.38,0.56895,0.61857,0.54421,0.82,0.59616,0.54376,0.59282
15,,0.36,0.54895,0.59857,0.52421,0.8,0.57616,0.52376,0.57282
16,,0.34,0.52895,0.57857,0.50421,0.78,0.55616,0.50376,0.55282
17,,0.32,0.50895,0.55857,0.48421,0.76,0.53616,0.48376,0.53282
18,,0.3,0.48895,0.53857,0.46421,0.74,0.51616,0.46376,0.51282
19,,0.28,0.46895,0.51857,0.44421,0.72,0.49616,0.44376,0.49282
20,,0.26,0.44895,0.49857,0.42421,0.7,0.47616,0.42376,0.47282
21,,0.24,0.42895,0.47857,0.40421,0.68,0.45616,0.40376,0.45282
22,,0.22,0.40895,0.45857,0.38421,0.66,0.43616,0.38376,0.43282
23,,0.2,0.38895,0.43857,0.36421,0.64,0.41616,0.36376,0.41282
24,,0.18,0.36895,0.41857,0.34421,0.62,0.39616,0.34376,0.39282
25,,0.16,0.34895,0.39857,0.32421,0.6,0.37616,0.32376,0.37282
26,,0.14,0.32895,0.37857,0.30421,0.58,0.35616,0.30376,0.35282
27,,0.12,0.30895,0.35857,0.28421,0.56,0.33616,0.28376,0.33282
28,,0.1,0.28895,0.33857,0.26421,0.54,0.31616,0.26376,0.31282
29,,0.08,0.26895,0.31857,0.24421,0.52,0.29616,0.24376,0.29282
30,,0.06,0.24895,0.29857,0.22421,0.5,0.27616,0.22376,0.27282
31,,0.04,0.22895,0.27857,0.20421,0.48,0.25616,0.20376,0.25282
32,,0.02,0.20895,0.25857,0.18421,0.46,0.23616,0.18376,0.23282
33,,0.0,0.18895,0.23857,0.16421,0.44,0.21616,0.16376,0.21282
34,,-0.02,0.16895,0.21857,0.14421,0.42,0.19616,0.14376,0.19282
35,1,0.98,0.63195,0.39857,0.04121,0.2,0.09316,0.32376,0.65582
36,1,1.0,1.0,0.57857,-0.06179,-0.02,-0.00984,0.50376,1.0
37,4,0.897,1.0,1.0,0.93821,0.443,0.17016,0.40076,0.78
38,4,0.794,1.0,1.0,1.0,0.906,0.35016,0.29776,0.56
39,,0.774,0.98,0.98,0.98,0.886,0.33016,0.27776,0.54
40,,0.754,0.96,0.96,0.96,0.866,0.31016,0.25776,0.52
41,,0.734,0.94,0.94,0.94,0.846,0.29016,0.23776,0.5
42,,0.714,0.92,0.92,0.92,0.826,0.27016,0.21776,0.48
43,,0.694,0.9,0.9,0.9,0.806,0.25016,0.19776,0.46
44,,0.674,0.88,0.88,0.88,0.786,0.23016,0.17776,0.44
45,,0.654,0.86,0.86,0.86,0.766,0.21016,0.15776,0.42
46,,0.634,0.84,0.84,0.84,0.746,0.19016,0.13776,0.4
47,,0.614,0.82,0.82,0.82,0.726,0.17016,0.11776,0.38
48,,0.594,0.8,0.8,0.8,0.706,0.15016,0.09776,0.36
49,,0.574,0.78,0.78,0.78,0.686,0.13016,0.07776,0.34
