step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.03769,0.02925,-0.00048,0.05225,0.00808,-0.01757,0.04455,-0.00229
2,6,-0.06531,-0.19075,-0.10348,0.23225,0.47108,0.98243,0.50755,0.17771
3,6,-0.16831,-0.41075,-0.20648,0.41225,0.93408,1.0,0.97055,0.35771
4,2,0.29469,0.58925,0.25652,0.59225,0.83108,0.78,0.86755,0.53771
5,2,0.75769,1.0,0.71952,0.77225,0.72808,0.56,0.76455,0.71771
6,,0.73769,0.98,0.69952,0.75225,0.70808,0.54,0.74455,0.69771
7,,0.71769,0.96,0.67952,0.73225,0.68808,0.52,0.72455,0.67771
8,,0.69769,0.94,0.65952,0.71225,0.66808,0.5,0.70455,0.65771
9,,0.67769,0.92,0.63952,0.69225,0.64808,0.48,0.68455,0.63771
10,,0.65769,0.9,0.61952,0.67225,0.62808,0.46,0.66455,0.61771
11,,0.63769,0.88,0.59952,0.65225,0.60808,0.44,0.64455,0.59771
12,,0.61769,0.86,0.57952,0.63225,0.58808,0.42,0.62455,0.57771
13,,0.59769,0.84,0.55952,0.61225,0.56808,0.4,0.60455,0.55771
14,,0.57769,0.82,0.53952,0.59225,0.54808,0.38,0.58455,0.53771
15,,0.55769,0.8,0.51952,0.57225,0.52808,0.36,0.56455,0.51771
16,,0.53769,0.78,0.49952,0.55225,0.50808,0.34,0.54455,0.49771
17,,0.51769,0.76,0.47952,0.53225,0.48808,0.32,0.52455,0.47771
18,,0.49769,0.74,0.45952,0.51225,0.46808,0.3,0.50455,0.45771
19,,0.47769,0.72,0.43952,0.49225,0.44808,0.28,0.48455,0.43771
20,,0.45769,0.7,0.41952,0.47225,0.42808,0.26,0.46455,0.41771
21,,0.43769,0.68,0.39952,0.45225,0.40808,0.24,0.44455,0.39771
22,,0.41769,0.66,0.37952,0.43225,0.38808,0.22,0.42455,0.37771
23,,0.39769,0.64,0.35952,0.41225,0.36808,0.2,0.40455,0.35771
24,,0.37769,0.62,0.33952,0.39225,0.34808,0.18,0.38455,0.33771
25,,0.35769,0.6,0.31952,0.37225,0.32808,0.16,0.36455,0.31771
26,,0.33769,0.58,0.29952,0.35225,0.30808,0.14,0.34455,0.29771
27,,0.31769,0.56,0.27952,0.33225,0.28808,0.12,0.32455,0.27771
28,,0.29769,0.54,0.25952,0.31225,0.26808,0.1,0.30455,0.25771
29,,0.27769,0.52,0.23952,0.29225,0.24808,0.08,0.28455,0.23771
30,,0.25769,0.5,0.21952,0.27225,0.22808,0.06,0.26455,0.21771
31,,0.23769,0.48,0.19952,0.25225,0.20808,0.04,0.24455,0.19771
32,,0.21769,0.46,0.17952,0.23225,0.18808,0.02,0.22455,0.17771
33,,0.19769,0.44,0.15952,0.21225,0.16808,0.0,0.20455,0.15771
34,,0.17769,0.42,0.13952,0.19225,0.14808,-0.02,0.18455,0.13771
35,6,0.07469,0.2,0.03652,0.37225,0.61108,0.98,0.64755,0.31771
36,6,-0.02831,-0.02,-0.06648,0.55225,1.0,1.0,1.0,0.49771
37,3,0.15169,0.443,0.93352,1.0,1.0,0.897,0.78,0.39471
38,3,0.33169,0.906,1.0,1.0,1.0,0.794,0.56,0.29171
39,,0.31169,0.886,0.98,0.98,0.98,0.774,0.54,0.27171
40,,0.29169,0.866,0.96,0.96,0.96,0.754,0.52,0.25171
41,,0.27169,0.846,0.94,0.94,0.94,0.734,0.5,0.23171
42,,0.25169,0.826,0.92,0.92,0.92,0.714,0.48,0.21171
43,,0.23169,0.806,0.9,0.9,0.9,0.694,0.46,0.19171
44,,0.21169,0.786,0.88,0.88,0.88,0.674,0.44,0.17171
45,,0.19169,0.766,0.86,0.86,0.86,0.654,0.42,0.15171
46,,0.17169,0.746,0.84,0.84,0.84,0.634,0.4,0.13171
47,,0.15169,0.726,0.82,0.82,0.82,0.614,0.38,0.11171
48,,0.13169,0.706,0.8,0.8,0.8,0.594,0.36,0.09171
49,,0.11169,0.686,0.78,0.78,0.78,0.574,0.34,0.07171
