step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396
2,2,0.47148,0.98369,0.50396,0.21027,-0.11785,-0.21214,-0.03217,0.18396
3,2,0.93448,1.0,0.96696,0.39027,-0.22085,-0.43214,-0.13517,0.36396
4,6,0.83148,0.78,0.86396,0.57027,0.24215,0.56786,0.32783,0.54396
5,6,0.72848,0.56,0.76096,0.75027,0.70515,1.0,0.79083,0.72396
6,,0.70848,0.54,0.74096,0.73027,0.68515,0.98,0.77083,0.70396
7,,0.68848,0.52,0.72096,0.71027,0.66515,0.96,0.75083,0.68396
8,,0.66848,0.5,0.70096,0.69027,0.64515,0.94,0.73083,0.66396
9,,0.64848,0.48,0.68096,0.67027,0.62515,0.92,0.71083,0.64396
10,,0.62848,0.46,0.66096,0.65027,0.60515,0.9,0.69083,0.62396
11,,0.60848,0.44,0.64096,0.63027,0.58515,0.88,0.67083,0.60396
12,,0.58848,0.42,0.62096,0.61027,0.56515,0.86,0.65083,0.58396
13,,0.56848,0.4,0.60096,0.59027,0.54515,0.84,0.63083,0.56396
14,,0.54848,0.38,0.58096,0.57027,0.52515,0.82,0.61083,0.54396
15,,0.52848,0.36,0.56096,0.55027,0.50515,0.8,0.59083,0.52396
16,,0.50848,0.34,0.54096,0.53027,0.48515,0.78,0.57083,0.50396
17,,0.48848,0.32,0.52096,0.51027,0.46515,0.76,0.55083,0.48396
18,,0.46848,0.3,0.50096,0.49027,0.44515,0.74,0.53083,0.46396
19,,0.44848,0.28,0.48096,0.47027,0.42515,0.72,0.51083,0.44396
20,,0.42848,0.26,0.46096,0.45027,0.40515,0.7,0.49083,0.42396
21,,0.40848,0.24,0.44096,0.43027,0.38515,0.68,0.47083,0.40396
22,,0.38848,0.22,0.42096,0.41027,0.36515,0.66,0.45083,0.38396
23,,0.36848,0.2,0.40096,0.39027,0.34515,0.64,0.43083,0.36396
24,,0.34848,0.18,0.38096,0.37027,0.32515,0.62,0.41083,0.34396
25,,0.32848,0.16,0.36096,0.35027,0.30515,0.6,0.39083,0.32396
26,,0.30848,0.14,0.34096,0.33027,0.28515,0.58,0.37083,0.30396
27,,0.28848,0.12,0.32096,0.31027,0.26515,0.56,0.35083,0.28396
28,,0.26848,0.1,0.30096,0.29027,0.24515,0.54,0.33083,0.26396
29,,0.24848,0.08,0.28096,0.27027,0.22515,0.52,0.31083,0.24396
30,,0.22848,0.06,0.26096,0.25027,0.20515,0.5,0.29083,0.22396
31,,0.20848,0.04,0.24096,0.23027,0.18515,0.48,0.27083,0.20396
32,,0.18848,0.02,0.22096,0.21027,0.16515,0.46,0.25083,0.18396
33,,0.16848,0.0,0.20096,0.19027,0.14515,0.44,0.23083,0.16396
34,,0.14848,-0.02,0.18096,0.17027,0.12515,0.42,0.21083,0.14396
35,2,0.61148,0.98,0.64396,0.35027,0.02215,0.2,0.10783,0.32396
36,2,1.0,1.0,1.0,0.53027,-0.08085,-0.02,0.00483,0.50396
37,5,0.78,0.897,1.0,0.99327,0.91915,0.443,0.18483,0.40096
38,5,0.56,0.794,1.0,1.0,1.0,0.906,0.36483,0.29796
39,,0.54,0.774,0.98,0.98,0.98,0.886,0.34483,0.27796
40,,0.52,0.754,0.96,0.96,0.96,0.866,0.32483,0.25796
41,,0.5,0.734,0.94,0.94,0.94,0.846,0.30483,0.23796
42,,0.48,0.714,0.92,0.92,0.92,0.826,0.28483,0.21796
43,,0.46,0.694,0.9,0.9,0.9,0.806,0.26483,0.19796
44,,0.44,0.674,0.88,0.88,0.88,0.786,0.24483,0.17796
45,,0.42,0.654,0.86,0.86,0.86,0.766,0.22483,0.15796
46,,0.4,0.634,0.84,0.84,0.84,0.746,0.20483,0.13796
47,,0.38,0.614,0.82,0.82,0.82,0.726,0.18483,0.11796
48,,0.36,0.594,0.8,0.8,0.8,0.706,0.16483,0.09796
49,,0.34,0.574,0.78,0.78,0.78,0.686,0.14483,0.07796
