step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.03227,0.02275,-0.01746,-0.00921,-0.01686,0.04364,0.01144,0.03086
2,3,0.21227,0.48575,0.98254,0.45379,0.16314,-0.05936,-0.20856,-0.07214
3,3,0.39227,0.94875,1.0,0.91679,0.34314,-0.16236,-0.42856,-0.17514
4,7,0.57227,0.84575,0.78,0.81379,0.52314,0.30064,0.57144,0.28786
5,7,0.75227,0.74275,0.56,0.71079,0.70314,0.76364,1.0,0.75086
6,,0.73227,0.72275,0.54,0.69079,0.68314,0.74364,0.98,0.73086
7,,0.71227,0.70275,0.52,0.67079,0.66314,0.72364,0.96,0.71086
8,,0.69227,0.68275,0.5,0.65079,0.64314,0.70364,0.94,0.69086
9,,0.67227,0.66275,0.48,0.63079,0.62314,0.68364,0.92,0.67086
10,,0.65227,0.64275,0.46,0.61079,0.60314,0.66364,0.9,0.65086
11,,0.63227,0.62275,0.44,0.59079,0.58314,0.64364,0.88,0.63086
12,,0.61227,0.60275,0.42,0.57079,0.56314,0.62364,0.86,0.61086
13,,0.59227,0.58275,0.4,0.55079,0.54314,0.60364,0.84,0.59086
14,,0.57227,0.56275,0.38,0.53079,0.52314,0.58364,0.82,0.57086
15,,0.55227,0.54275,0.36,0.51079,0.50314,0.56364,0.8,0.55086
16,,0.53227,0.52275,0.34,0.49079,0.48314,0.54364,0.78,0.53086
17,,0.51227,0.50275,0.32,0.47079,0.46314,0.52364,0.76,0.51086
18,,0.49227,0.48275,0.3,0.45079,0.44314,0.50364,0.74,0.49086
19,,0.47227,0.46275,0.28,0.43079,0.42314,0.48364,0.72,0.47086
20,,0.45227,0.44275,0.26,0.41079,0.40314,0.46364,0.7,0.45086
21,,0.43227,0.42275,0.24,0.39079,0.38314,0.44364,0.68,0.43086
22,,0.41227,0.40275,0.22,0.37079,0.36314,0.42364,0.66,0.41086
23,,0.39227,0.38275,0.2,0.35079,0.34314,0.40364,0.64,0.39086
24,,0.37227,0.36275,0.18,0.33079,0.32314,0.38364,0.62,0.37086
25,,0.35227,0.34275,0.16,0.31079,0.30314,0.36364,0.6,0.35086
26,,0.33227,0.32275,0.14,0.29079,0.28314,0.34364,0.58,0.33086
27,,0.31227,0.30275,0.12,0.27079,0.26314,0.32364,0.56,0.31086
28,,0.29227,0.28275,0.1,0.25079,0.24314,0.30364,0.54,0.29086
29,,0.27227,0.26275,0.08,0.23079,0.22314,0.28364,0.52,0.27086
30,,0.25227,0.24275,0.06,0.21079,0.20314,0.26364,0.5,0.25086
31,,0.23227,0.22275,0.04,0.19079,0.18314,0.24364,0.48,0.23086
32,,0.21227,0.20275,0.02,0.17079,0.16314,0.22364,0.46,0.21086
33,,0.19227,0.18275,0.0,0.15079,0.14314,0.20364,0.44,0.19086
34,,0.17227,0.16275,-0.02,0.13079,0.12314,0.18364,0.42,0.17086
35,3,0.35227,0.62575,0.98,0.59379,0.30314,0.08064,0.2,0.06786
36,3,0.53227,1.0,1.0,1.0,0.48314,-0.02236,-0.02,-0.03514
37,8,0.99527,1.0,0.897,0.78,0.38014,0.15764,0.443,0.96486
38,8,1.0,1.0,0.794,0.56,0.27714,0.33764,0.906,1.0
39,,0.98,0.98,0.774,0.54,0.25714,0.31764,0.886,0.98
40,,0.96,0.96,0.754,0.52,0.23714,0.29764,0.866,0.96
41,,0.94,0.94,0.734,0.5,0.21714,0.27764,0.846,0.94
42,,0.92,0.92,0.714,0.48,0.19714,0.25764,0.826,0.92
43,,0.9,0.9,0.694,0.46,0.17714,0.23764,0.806,0.9
44,,0.88,0.88,0.674,0.44,0.15714,0.21764,0.786,0.88
45,,0.86,0.86,0.654,0.42,0.13714,0.19764,0.766,0.86
46,,0.84,0.84,0.634,0.4,0.11714,0.17764,0.746,0.84
47,,0.82,0.82,0.614,0.38,0.09714,0.15764,0.726,0.82
48,,0.8,0.8,0.594,0.36,0.07714,0.13764,0.706,0.8
49,,0.78,0.78,0.574,0.34,0.05714,0.11764,0.686,0.78
