step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.02561,0.05852,-3e-05,0.03142,0.03924,-0.01535,0.04075,-0.00295
2,6,-0.07739,-0.16148,-0.10303,0.21142,0.50224,0.98465,0.50375,0.17705
3,6,-0.18039,-0.38148,-0.20603,0.39142,0.96524,1.0,0.96675,0.35705
4,2,0.28261,0.61852,0.25697,0.57142,0.86224,0.78,0.86375,0.53705
5,2,0.74561,1.0,0.71997,0.75142,0.75924,0.56,0.76075,0.71705
6,,0.72561,0.98,0.69997,0.73142,0.73924,0.54,0.74075,0.69705
7,,0.70561,0.96,0.67997,0.71142,0.71924,0.52,0.72075,0.67705
8,,0.68561,0.94,0.65997,0.69142,0.69924,0.5,0.70075,0.65705
9,,0.66561,0.92,0.63997,0.67142,0.67924,0.48,0.68075,0.63705
10,,0.64561,0.9,0.61997,0.65142,0.65924,0.46,0.66075,0.61705
11,,0.62561,0.88,0.59997,0.63142,0.63924,0.44,0.64075,0.59705
12,,0.60561,0.86,0.57997,0.61142,0.61924,0.42,0.62075,0.57705
13,,0.58561,0.84,0.55997,0.59142,0.59924,0.4,0.60075,0.55705
14,,0.56561,0.82,0.53997,0.57142,0.57924,0.38,0.58075,0.53705
15,,0.54561,0.8,0.51997,0.55142,0.55924,0.36,0.56075,0.51705
16,,0.52561,0.78,0.49997,0.53142,0.53924,0.34,0.54075,0.49705
17,,0.50561,0.76,0.47997,0.51142,0.51924,0.32,0.52075,0.47705
18,,0.48561,0.74,0.45997,0.49142,0.49924,0.3,0.50075,0.45705
19,,0.46561,0.72,0.43997,0.47142,0.47924,0.28,0.48075,0.43705
20,,0.44561,0.7,0.41997,0.45142,0.45924,0.26,0.46075,0.41705
21,,0.42561,0.68,0.39997,0.43142,0.43924,0.24,0.44075,0.39705
22,,0.40561,0.66,0.37997,0.41142,0.41924,0.22,0.42075,0.37705
23,,0.38561,0.64,0.35997,0.39142,0.39924,0.2,0.40075,0.35705
24,,0.36561,0.62,0.33997,0.37142,0.37924,0.18,0.38075,0.33705
25,,0.34561,0.6,0.31997,0.35142,0.35924,0.16,0.36075,0.31705
26,,0.32561,0.58,0.29997,0.33142,0.33924,0.14,0.34075,0.29705
27,,0.30561,0.56,0.27997,0.31142,0.31924,0.12,0.32075,0.27705
28,,0.28561,0.54,0.25997,0.29142,0.29924,0.1,0.30075,0.25705
29,,0.26561,0.52,0.23997,0.27142,0.27924,0.08,0.28075,0.23705
30,,0.24561,0.5,0.21997,0.25142,0.25924,0.06,0.26075,0.21705
31,,0.22561,0.48,0.19997,0.23142,0.23924,0.04,0.24075,0.19705
32,,0.20561,0.46,0.17997,0.21142,0.21924,0.02,0.22075,0.17705
33,,0.18561,0.44,0.15997,0.19142,0.19924,0.0,0.20075,0.15705
34,,0.16561,0.42,0.13997,0.17142,0.17924,-0.02,0.18075,0.13705
35,6,0.06261,0.2,0.03697,0.35142,0.64224,0.98,0.64375,0.31705
36,6,-0.04039,-0.02,-0.06603,0.53142,1.0,1.0,1.0,0.49705
37,3,0.13961,0.443,0.93397,0.99442,1.0,0.897,0.78,0.39405
38,3,0.31961,0.906,1.0,1.0,1.0,0.794,0.56,0.29105
39,,0.29961,0.886,0.98,0.98,0.98,0.774,0.54,0.27105
40,,0.27961,0.866,0.96,0.96,0.96,0.754,0.52,0.25105
41,,0.25961,0.846,0.94,0.94,0.94,0.734,0.5,0.23105
42,,0.23961,0.826,0.92,0.92,0.92,0.714,0.48,0.21105
43,,0.21961,0.806,0.9,0.9,0.9,0.694,0.46,0.19105
44,,0.19961,0.786,0.88,0.88,0.88,0.674,0.44,0.17105
45,,0.17961,0.766,0.86,0.86,0.86,0.654,0.42,0.15105
46,,0.15961,0.746,0.84,0.84,0.84,0.634,0.4,0.13105
47,,0.13961,0.726,0.82,0.82,0.82,0.614,0.38,0.11105
48,,0.11961,0.706,0.8,0.8,0.8,0.594,0.36,0.09105
49,,0.09961,0.686,0.78,0.78,0.78,0.574,0.34,0.07105
