step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376
2,4,-0.03669,0.22233,0.47609,0.98636,0.4741,0.19252,-0.05004,-0.17624
3,4,-0.13969,0.40233,0.93909,1.0,0.9371,0.37252,-0.15304,-0.39624
4,8,0.32331,0.58233,0.83609,0.78,0.8341,0.55252,0.30996,0.60376
5,8,0.78631,0.76233,0.73309,0.56,0.7311,0.73252,0.77296,1.0
6,,0.76631,0.74233,0.71309,0.54,0.7111,0.71252,0.75296,0.98
7,,0.74631,0.72233,0.69309,0.52,0.6911,0.69252,0.73296,0.96
8,,0.72631,0.70233,0.67309,0.5,0.6711,0.67252,0.71296,0.94
9,,0.70631,0.68233,0.65309,0.48,0.6511,0.65252,0.69296,0.92
10,,0.68631,0.66233,0.63309,0.46,0.6311,0.63252,0.67296,0.9
11,,0.66631,0.64233,0.61309,0.44,0.6111,0.61252,0.65296,0.88
12,,0.64631,0.62233,0.59309,0.42,0.5911,0.59252,0.63296,0.86
13,,0.62631,0.60233,0.57309,0.4,0.5711,0.57252,0.61296,0.84
14,,0.60631,0.58233,0.55309,0.38,0.5511,0.55252,0.59296,0.82
15,,0.58631,0.56233,0.53309,0.36,0.5311,0.53252,0.57296,0.8
16,,0.56631,0.54233,0.51309,0.34,0.5111,0.51252,0.55296,0.78
17,,0.54631,0.52233,0.49309,0.32,0.4911,0.49252,0.53296,0.76
18,,0.52631,0.50233,0.47309,0.3,0.4711,0.47252,0.51296,0.74
19,,0.50631,0.48233,0.45309,0.28,0.4511,0.45252,0.49296,0.72
20,,0.48631,0.46233,0.43309,0.26,0.4311,0.43252,0.47296,0.7
21,,0.46631,0.44233,0.41309,0.24,0.4111,0.41252,0.45296,0.68
22,,0.44631,0.42233,0.39309,0.22,0.3911,0.39252,0.43296,0.66
23,,0.42631,0.40233,0.37309,0.2,0.3711,0.37252,0.41296,0.64
24,,0.40631,0.38233,0.35309,0.18,0.3511,0.35252,0.39296,0.62
25,,0.38631,0.36233,0.33309,0.16,0.3311,0.33252,0.37296,0.6
26,,0.36631,0.34233,0.31309,0.14,0.3111,0.31252,0.35296,0.58
27,,0.34631,0.32233,0.29309,0.12,0.2911,0.29252,0.33296,0.56
28,,0.32631,0.30233,0.27309,0.1,0.2711,0.27252,0.31296,0.54
29,,0.30631,0.28233,0.25309,0.08,0.2511,0.25252,0.29296,0.52
30,,0.28631,0.26233,0.23309,0.06,0.2311,0.23252,0.27296,0.5
31,,0.26631,0.24233,0.21309,0.04,0.2111,0.21252,0.25296,0.48
32,,0.24631,0.22233,0.19309,0.02,0.1911,0.19252,0.23296,0.46
33,,0.22631,0.20233,0.17309,0.0,0.1711,0.17252,0.21296,0.44
34,,0.20631,0.18233,0.15309,-0.02,0.1511,0.15252,0.19296,0.42
35,4,0.10331,0.36233,0.61609,0.98,0.6141,0.33252,0.08996,0.2
36,4,0.00031,0.54233,1.0,1.0,1.0,0.51252,-0.01304,-0.02
37,8,0.46331,0.72233,0.897,0.78,0.897,0.69252,0.44996,0.98
38,8,0.92631,0.90233,0.794,0.56,0.794,0.87252,0.91296,1.0
39,,0.90631,0.88233,0.774,0.54,0.774,0.85252,0.89296,0.98
40,,0.88631,0.86233,0.754,0.52,0.754,0.83252,0.87296,0.96
41,,0.86631,0.84233,0.734,0.5,0.734,0.81252,0.85296,0.94
42,,0.84631,0.82233,0.714,0.48,0.714,0.79252,0.83296,0.92
43,,0.82631,0.80233,0.694,0.46,0.694,0.77252,0.81296,0.9
44,,0.80631,0.78233,0.674,0.44,0.674,0.75252,0.79296,0.88
45,,0.78631,0.76233,0.654,0.42,0.654,0.73252,0.77296,0.86
46,,0.76631,0.74233,0.634,0.4,0.634,0.71252,0.75296,0.84
47,,0.74631,0.72233,0.614,0.38,0.614,0.69252,0.73296,0.82
48,,0.72631,0.70233,0.594,0.36,0.594,0.67252,0.71296,0.8
49,,0.70631,0.68233,0.574,0.34,0.574,0.65252,0.69296,0.78
