step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0078,0.02952,-0.01656,0.07093,0.00588,0.04625,0.01117,0.03201
2,3,0.1722,0.49252,0.98344,0.53393,0.18588,-0.05675,-0.20883,-0.07099
3,3,0.3522,0.95552,1.0,0.99693,0.36588,-0.15975,-0.42883,-0.17399
4,7,0.5322,0.85252,0.78,0.89393,0.54588,0.30325,0.57117,0.28901
5,7,0.7122,0.74952,0.56,0.79093,0.72588,0.76625,1.0,0.75201
6,,0.6922,0.72952,0.54,0.77093,0.70588,0.74625,0.98,0.73201
7,,0.6722,0.70952,0.52,0.75093,0.68588,0.72625,0.96,0.71201
8,,0.6522,0.68952,0.5,0.73093,0.66588,0.70625,0.94,0.69201
9,,0.6322,0.66952,0.48,0.71093,0.64588,0.68625,0.92,0.67201
10,,0.6122,0.64952,0.46,0.69093,0.62588,0.66625,0.9,0.65201
11,,0.5922,0.62952,0.44,0.67093,0.60588,0.64625,0.88,0.63201
12,,0.5722,0.60952,0.42,0.65093,0.58588,0.62625,0.86,0.61201
13,,0.5522,0.58952,0.4,0.63093,0.56588,0.60625,0.84,0.59201
14,,0.5322,0.56952,0.38,0.61093,0.54588,0.58625,0.82,0.57201
15,,0.5122,0.54952,0.36,0.59093,0.52588,0.56625,0.8,0.55201
16,,0.4922,0.52952,0.34,0.57093,0.50588,0.54625,0.78,0.53201
17,,0.4722,0.50952,0.32,0.55093,0.48588,0.52625,0.76,0.51201
18,,0.4522,0.48952,0.3,0.53093,0.46588,0.50625,0.74,0.49201
19,,0.4322,0.46952,0.28,0.51093,0.44588,0.48625,0.72,0.47201
20,,0.4122,0.44952,0.26,0.49093,0.42588,0.46625,0.7,0.45201
21,,0.3922,0.42952,0.24,0.47093,0.40588,0.44625,0.68,0.43201
22,,0.3722,0.40952,0.22,0.45093,0.38588,0.42625,0.66,0.41201
23,,0.3522,0.38952,0.2,0.43093,0.36588,0.40625,0.64,0.39201
24,,0.3322,0.36952,0.18,0.41093,0.34588,0.38625,0.62,0.37201
25,,0.3122,0.34952,0.16,0.39093,0.32588,0.36625,0.6,0.35201
26,,0.2922,0.32952,0.14,0.37093,0.30588,0.34625,0.58,0.33201
27,,0.2722,0.30952,0.12,0.35093,0.28588,0.32625,0.56,0.31201
28,,0.2522,0.28952,0.1,0.33093,0.26588,0.30625,0.54,0.29201
29,,0.2322,0.26952,0.08,0.31093,0.24588,0.28625,0.52,0.27201
30,,0.2122,0.24952,0.06,0.29093,0.22588,0.26625,0.5,0.25201
31,,0.1922,0.22952,0.04,0.27093,0.20588,0.24625,0.48,0.23201
32,,0.1722,0.20952,0.02,0.25093,0.18588,0.22625,0.46,0.21201
33,,0.1522,0.18952,0.0,0.23093,0.16588,0.20625,0.44,0.19201
34,,0.1322,0.16952,-0.02,0.21093,0.14588,0.18625,0.42,0.17201
35,3,0.3122,0.63252,0.98,0.67393,0.32588,0.08325,0.2,0.06901
36,3,0.4922,1.0,1.0,1.0,0.50588,-0.01975,-0.02,-0.03399
37,8,0.9552,1.0,0.897,0.78,0.40288,0.16025,0.443,0.96601
38,8,1.0,1.0,0.794,0.56,0.29988,0.34025,0.906,1.0
39,,0.98,0.98,0.774,0.54,0.27988,0.32025,0.886,0.98
40,,0.96,0.96,0.754,0.52,0.25988,0.30025,0.866,0.96
41,,0.94,0.94,0.734,0.5,0.23988,0.28025,0.846,0.94
42,,0.92,0.92,0.714,0.48,0.21988,0.26025,0.826,0.92
43,,0.9,0.9,0.694,0.46,0.19988,0.24025,0.806,0.9
44,,0.88,0.88,0.674,0.44,0.17988,0.22025,0.786,0.88
45,,0.86,0.86,0.654,0.42,0.15988,0.20025,0.766,0.86
46,,0.84,0.84,0.634,0.4,0.13988,0.18025,0.746,0.84
47,,0.82,0.82,0.614,0.38,0.11988,0.16025,0.726,0.82
48,,0.8,0.8,0.594,0.36,0.09988,0.14025,0.706,0.8
49,,0.78,0.78,0.574,0.34,0.07988,0.12025,0.686,0.78
