step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.01678,0.04323,0.04335,0.03358,-0.01097,0.06353,0.01208,-0.00135
2,5,-0.20322,-0.05977,0.22335,0.49658,0.98903,0.52653,0.19208,-0.10435
3,5,-0.42322,-0.16277,0.40335,0.95958,1.0,0.98953,0.37208,-0.20735
4,1,0.57678,0.30023,0.58335,0.85658,0.78,0.88653,0.55208,0.25565
5,1,1.0,0.76323,0.76335,0.75358,0.56,0.78353,0.73208,0.71865
6,,0.98,0.74323,0.74335,0.73358,0.54,0.76353,0.71208,0.69865
7,,0.96,0.72323,0.72335,0.71358,0.52,0.74353,0.69208,0.67865
8,,0.94,0.70323,0.70335,0.69358,0.5,0.72353,0.67208,0.65865
9,,0.92,0.68323,0.68335,0.67358,0.48,0.70353,0.65208,0.63865
10,,0.9,0.66323,0.66335,0.65358,0.46,0.68353,0.63208,0.61865
11,,0.88,0.64323,0.64335,0.63358,0.44,0.66353,0.61208,0.59865
12,,0.86,0.62323,0.62335,0.61358,0.42,0.64353,0.59208,0.57865
13,,0.84,0.60323,0.60335,0.59358,0.4,0.62353,0.57208,0.55865
14,,0.82,0.58323,0.58335,0.57358,0.38,0.60353,0.55208,0.53865
15,,0.8,0.56323,0.56335,0.55358,0.36,0.58353,0.53208,0.51865
16,,0.78,0.54323,0.54335,0.53358,0.34,0.56353,0.51208,0.49865
17,,0.76,0.52323,0.52335,0.51358,0.32,0.54353,0.49208,0.47865
18,,0.74,0.50323,0.50335,0.49358,0.3,0.52353,0.47208,0.45865
19,,0.72,0.48323,0.48335,0.47358,0.28,0.50353,0.45208,0.43865
20,,0.7,0.46323,0.46335,0.45358,0.26,0.48353,0.43208,0.41865
21,,0.68,0.44323,0.44335,0.43358,0.24,0.46353,0.41208,0.39865
22,,0.66,0.42323,0.42335,0.41358,0.22,0.44353,0.39208,0.37865
23,,0.64,0.40323,0.40335,0.39358,0.2,0.42353,0.37208,0.35865
24,,0.62,0.38323,0.38335,0.37358,0.18,0.40353,0.35208,0.33865
25,,0.6,0.36323,0.36335,0.35358,0.16,0.38353,0.33208,0.31865
26,,0.58,0.34323,0.34335,0.33358,0.14,0.36353,0.31208,0.29865
27,,0.56,0.32323,0.32335,0.31358,0.12,0.34353,0.29208,0.27865
28,,0.54,0.30323,0.30335,0.29358,0.1,0.32353,0.27208,0.25865
29,,0.52,0.28323,0.28335,0.27358,0.08,0.30353,0.25208,0.23865
30,,0.5,0.26323,0.26335,0.25358,0.06,0.28353,0.23208,0.21865
31,,0.48,0.24323,0.24335,0.23358,0.04,0.26353,0.21208,0.19865
32,,0.46,0.22323,0.22335,0.21358,0.02,0.24353,0.19208,0.17865
33,,0.44,0.20323,0.20335,0.19358,0.0,0.22353,0.17208,0.15865
34,,0.42,0.18323,0.18335,0.17358,-0.02,0.20353,0.15208,0.13865
35,5,0.2,0.08023,0.36335,0.63658,0.98,0.66653,0.33208,0.03565
36,5,-0.02,-0.02277,0.54335,1.0,1.0,1.0,0.51208,-0.06735
37,8,0.443,0.15723,0.44035,0.78,0.897,1.0,0.97508,0.93265
38,8,0.906,0.33723,0.33735,0.56,0.794,1.0,1.0,1.0
39,,0.886,0.31723,0.31735,0.54,0.774,0.98,0.98,0.98
40,,0.866,0.29723,0.29735,0.52,0.754,0.96,0.96,0.96
41,,0.846,0.27723,0.27735,0.5,0.734,0.94,0.94,0.94
42,,0.826,0.25723,0.25735,0.48,0.714,0.92,0.92,0.92
43,,0.806,0.23723,0.23735,0.46,0.694,0.9,0.9,0.9
44,,0.786,0.21723,0.21735,0.44,0.674,0.88,0.88,0.88
45,,0.766,0.19723,0.19735,0.42,0.654,0.86,0.86,0.86
46,,0.746,0.17723,0.17735,0.4,0.634,0.84,0.84,0.84
47,,0.726,0.15723,0.15735,0.38,0.614,0.82,0.82,0.82
48,,0.706,0.13723,0.13735,0.36,0.594,0.8,0.8,0.8
49,,0.686,0.11723,0.11735,0.34,0.574,0.78,0.78,0.78
