step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.00809,0.03427,-0.00591,0.06022,-0.01254,0.07869,0.05722,-0.00013
2,5,-0.21191,-0.06873,0.17409,0.52322,0.98746,0.54169,0.23722,-0.10313
3,5,-0.43191,-0.17173,0.35409,0.98622,1.0,1.0,0.41722,-0.20613
4,1,0.56809,0.29127,0.53409,0.88322,0.78,0.897,0.59722,0.25687
5,1,1.0,0.75427,0.71409,0.78022,0.56,0.794,0.77722,0.71987
6,,0.98,0.73427,0.69409,0.76022,0.54,0.774,0.75722,0.69987
7,,0.96,0.71427,0.67409,0.74022,0.52,0.754,0.73722,0.67987
8,,0.94,0.69427,0.65409,0.72022,0.5,0.734,0.71722,0.65987
9,,0.92,0.67427,0.63409,0.70022,0.48,0.714,0.69722,0.63987
10,,0.9,0.65427,0.61409,0.68022,0.46,0.694,0.67722,0.61987
11,,0.88,0.63427,0.59409,0.66022,0.44,0.674,0.65722,0.59987
12,,0.86,0.61427,0.57409,0.64022,0.42,0.654,0.63722,0.57987
13,,0.84,0.59427,0.55409,0.62022,0.4,0.634,0.61722,0.55987
14,,0.82,0.57427,0.53409,0.60022,0.38,0.614,0.59722,0.53987
15,,0.8,0.55427,0.51409,0.58022,0.36,0.594,0.57722,0.51987
16,,0.78,0.53427,0.49409,0.56022,0.34,0.574,0.55722,0.49987
17,,0.76,0.51427,0.47409,0.54022,0.32,0.554,0.53722,0.47987
18,,0.74,0.49427,0.45409,0.52022,0.3,0.534,0.51722,0.45987
19,,0.72,0.47427,0.43409,0.50022,0.28,0.514,0.49722,0.43987
20,,0.7,0.45427,0.41409,0.48022,0.26,0.494,0.47722,0.41987
21,,0.68,0.43427,0.39409,0.46022,0.24,0.474,0.45722,0.39987
22,,0.66,0.41427,0.37409,0.44022,0.22,0.454,0.43722,0.37987
23,,0.64,0.39427,0.35409,0.42022,0.2,0.434,0.41722,0.35987
24,,0.62,0.37427,0.33409,0.40022,0.18,0.414,0.39722,0.33987
25,,0.6,0.35427,0.31409,0.38022,0.16,0.394,0.37722,0.31987
26,,0.58,0.33427,0.29409,0.36022,0.14,0.374,0.35722,0.29987
27,,0.56,0.31427,0.27409,0.34022,0.12,0.354,0.33722,0.27987
28,,0.54,0.29427,0.25409,0.32022,0.1,0.334,0.31722,0.25987
29,,0.52,0.27427,0.23409,0.30022,0.08,0.314,0.29722,0.23987
30,,0.5,0.25427,0.21409,0.28022,0.06,0.294,0.27722,0.21987
31,,0.48,0.23427,0.19409,0.26022,0.04,0.274,0.25722,0.19987
32,,0.46,0.21427,0.17409,0.24022,0.02,0.254,0.23722,0.17987
33,,0.44,0.19427,0.15409,0.22022,0.0,0.234,0.21722,0.15987
34,,0.42,0.17427,0.13409,0.20022,-0.02,0.214,0.19722,0.13987
35,5,0.2,0.07127,0.31409,0.66322,0.98,0.677,0.37722,0.03687
36,5,-0.02,-0.03173,0.49409,1.0,1.0,1.0,0.55722,-0.06613
37,8,0.443,0.14827,0.39109,0.78,0.897,1.0,1.0,0.93387
38,8,0.906,0.32827,0.28809,0.56,0.794,1.0,1.0,1.0
39,,0.886,0.30827,0.26809,0.54,0.774,0.98,0.98,0.98
40,,0.866,0.28827,0.24809,0.52,0.754,0.96,0.96,0.96
41,,0.846,0.26827,0.22809,0.5,0.734,0.94,0.94,0.94
42,,0.826,0.24827,0.20809,0.48,0.714,0.92,0.92,0.92
43,,0.806,0.22827,0.18809,0.46,0.694,0.9,0.9,0.9
44,,0.786,0.20827,0.16809,0.44,0.674,0.88,0.88,0.88
45,,0.766,0.18827,0.14809,0.42,0.654,0.86,0.86,0.86
46,,0.746,0.16827,0.12809,0.4,0.634,0.84,0.84,0.84
47,,0.726,0.14827,0.10809,0.38,0.614,0.82,0.82,0.82
48,,0.706,0.12827,0.08809,0.36,0.594,0.8,0.8,0.8
49,,0.686,0.10827,0.06809,0.34,0.574,0.78,0.78,0.78
