step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
2,,0.01188,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991
3,6,-0.09112,-0.1897,-0.10664,0.23718,0.51924,0.98518,0.47272,0.17009
4,6,-0.19412,-0.4097,-0.20964,0.41718,0.98224,1.0,0.93572,0.35009
5,2,0.26888,0.5903,0.25336,0.59718,0.87924,0.78,0.83272,0.53009
6,2,0.73188,1.0,0.71636,0.77718,0.77624,0.56,0.72972,0.71009
7,,0.71188,0.98,0.69636,0.75718,0.75624,0.54,0.70972,0.69009
8,,0.69188,0.96,0.67636,0.73718,0.73624,0.52,0.68972,0.67009
9,,0.67188,0.94,0.65636,0.71718,0.71624,0.5,0.66972,0.65009
10,,0.65188,0.92,0.63636,0.69718,0.69624,0.48,0.64972,0.63009
11,,0.63188,0.9,0.61636,0.67718,0.67624,0.46,0.62972,0.61009
12,,0.61188,0.88,0.59636,0.65718,0.65624,0.44,0.60972,0.59009
13,,0.59188,0.86,0.57636,0.63718,0.63624,0.42,0.58972,0.57009
14,,0.57188,0.84,0.55636,0.61718,0.61624,0.4,0.56972,0.55009
15,,0.55188,0.82,0.53636,0.59718,0.59624,0.38,0.54972,0.53009
16,,0.53188,0.8,0.51636,0.57718,0.57624,0.36,0.52972,0.51009
17,,0.51188,0.78,0.49636,0.55718,0.55624,0.34,0.50972,0.49009
18,,0.49188,0.76,0.47636,0.53718,0.53624,0.32,0.48972,0.47009
19,,0.47188,0.74,0.45636,0.51718,0.51624,0.3,0.46972,0.45009
20,,0.45188,0.72,0.43636,0.49718,0.49624,0.28,0.44972,0.43009
21,,0.43188,0.7,0.41636,0.47718,0.47624,0.26,0.42972,0.41009
22,,0.41188,0.68,0.39636,0.45718,0.45624,0.24,0.40972,0.39009
23,,0.39188,0.66,0.37636,0.43718,0.43624,0.22,0.38972,0.37009
24,,0.37188,0.64,0.35636,0.41718,0.41624,0.2,0.36972,0.35009
25,,0.35188,0.62,0.33636,0.39718,0.39624,0.18,0.34972,0.33009
26,,0.33188,0.6,0.31636,0.37718,0.37624,0.16,0.32972,0.31009
27,,0.31188,0.58,0.29636,0.35718,0.35624,0.14,0.30972,0.29009
28,,0.29188,0.56,0.27636,0.33718,0.33624,0.12,0.28972,0.27009
29,,0.27188,0.54,0.25636,0.31718,0.31624,0.1,0.26972,0.25009
30,,0.25188,0.52,0.23636,0.29718,0.29624,0.08,0.24972,0.23009
31,,0.23188,0.5,0.21636,0.27718,0.27624,0.06,0.22972,0.21009
32,,0.21188,0.48,0.19636,0.25718,0.25624,0.04,0.20972,0.19009
33,,0.19188,0.46,0.17636,0.23718,0.23624,0.02,0.18972,0.17009
34,,0.17188,0.44,0.15636,0.21718,0.21624,0.0,0.16972,0.15009
35,,0.15188,0.42,0.13636,0.19718,0.19624,-0.02,0.14972,0.13009
36,6,0.04888,0.2,0.03336,0.37718,0.65924,0.98,0.61272,0.31009
37,6,-0.05412,-0.02,-0.06964,0.55718,1.0,1.0,1.0,0.49009
38,3,0.12588,0.443,0.93036,1.0,1.0,0.897,0.78,0.38709
39,3,0.30588,0.906,1.0,1.0,1.0,0.794,0.56,0.28409
40,,0.28588,0.886,0.98,0.98,0.98,0.774,0.54,0.26409
41,,0.26588,0.866,0.96,0.96,0.96,0.754,0.52,0.24409
42,,0.24588,0.846,0.94,0.94,0.94,0.734,0.5,0.22409
43,,0.22588,0.826,0.92,0.92,0.92,0.714,0.48,0.20409
44,,0.20588,0.806,0.9,0.9,0.9,0.694,0.46,0.18409
45,,0.18588,0.786,0.88,0.88,0.88,0.674,0.44,0.16409
46,,0.16588,0.766,0.86,0.86,0.86,0.654,0.42,0.14409
47,,0.14588,0.746,0.84,0.84,0.84,0.634,0.4,0.12409
48,,0.12588,0.726,0.82,0.82,0.82,0.614,0.38,0.10409
49,,0.10588,0.706,0.8,0.8,0.8,0.594,0.36,0.08409
