step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256
2,4,-0.11892,0.21909,0.51076,0.98166,0.49421,0.18265,-0.05848,-0.22256
3,4,-0.22192,0.39909,0.97376,1.0,0.95721,0.36265,-0.16148,-0.44256
4,8,0.24108,0.57909,0.87076,0.78,0.85421,0.54265,0.30152,0.55744
5,8,0.70408,0.75909,0.76776,0.56,0.75121,0.72265,0.76452,1.0
6,,0.68408,0.73909,0.74776,0.54,0.73121,0.70265,0.74452,0.98
7,,0.66408,0.71909,0.72776,0.52,0.71121,0.68265,0.72452,0.96
8,,0.64408,0.69909,0.70776,0.5,0.69121,0.66265,0.70452,0.94
9,,0.62408,0.67909,0.68776,0.48,0.67121,0.64265,0.68452,0.92
10,,0.60408,0.65909,0.66776,0.46,0.65121,0.62265,0.66452,0.9
11,,0.58408,0.63909,0.64776,0.44,0.63121,0.60265,0.64452,0.88
12,,0.56408,0.61909,0.62776,0.42,0.61121,0.58265,0.62452,0.86
13,,0.54408,0.59909,0.60776,0.4,0.59121,0.56265,0.60452,0.84
14,,0.52408,0.57909,0.58776,0.38,0.57121,0.54265,0.58452,0.82
15,,0.50408,0.55909,0.56776,0.36,0.55121,0.52265,0.56452,0.8
16,,0.48408,0.53909,0.54776,0.34,0.53121,0.50265,0.54452,0.78
17,,0.46408,0.51909,0.52776,0.32,0.51121,0.48265,0.52452,0.76
18,,0.44408,0.49909,0.50776,0.3,0.49121,0.46265,0.50452,0.74
19,,0.42408,0.47909,0.48776,0.28,0.47121,0.44265,0.48452,0.72
20,,0.40408,0.45909,0.46776,0.26,0.45121,0.42265,0.46452,0.7
21,,0.38408,0.43909,0.44776,0.24,0.43121,0.40265,0.44452,0.68
22,,0.36408,0.41909,0.42776,0.22,0.41121,0.38265,0.42452,0.66
23,,0.34408,0.39909,0.40776,0.2,0.39121,0.36265,0.40452,0.64
24,,0.32408,0.37909,0.38776,0.18,0.37121,0.34265,0.38452,0.62
25,,0.30408,0.35909,0.36776,0.16,0.35121,0.32265,0.36452,0.6
26,,0.28408,0.33909,0.34776,0.14,0.33121,0.30265,0.34452,0.58
27,,0.26408,0.31909,0.32776,0.12,0.31121,0.28265,0.32452,0.56
28,,0.24408,0.29909,0.30776,0.1,0.29121,0.26265,0.30452,0.54
29,,0.22408,0.27909,0.28776,0.08,0.27121,0.24265,0.28452,0.52
30,,0.20408,0.25909,0.26776,0.06,0.25121,0.22265,0.26452,0.5
31,,0.18408,0.23909,0.24776,0.04,0.23121,0.20265,0.24452,0.48
32,,0.16408,0.21909,0.22776,0.02,0.21121,0.18265,0.22452,0.46
33,,0.14408,0.19909,0.20776,0.0,0.19121,0.16265,0.20452,0.44
34,,0.12408,0.17909,0.18776,-0.02,0.17121,0.14265,0.18452,0.42
35,4,0.02108,0.35909,0.65076,0.98,0.63421,0.32265,0.08152,0.2
36,4,-0.08192,0.53909,1.0,1.0,1.0,0.50265,-0.02148,-0.02
37,1,0.91808,1.0,1.0,0.897,0.78,0.39965,0.15852,0.443
38,1,1.0,1.0,1.0,0.794,0.56,0.29665,0.33852,0.906
39,,0.98,0.98,0.98,0.774,0.54,0.27665,0.31852,0.886
40,,0.96,0.96,0.96,0.754,0.52,0.25665,0.29852,0.866
41,,0.94,0.94,0.94,0.734,0.5,0.23665,0.27852,0.846
42,,0.92,0.92,0.92,0.714,0.48,0.21665,0.25852,0.826
43,,0.9,0.9,0.9,0.694,0.46,0.19665,0.23852,0.806
44,,0.88,0.88,0.88,0.674,0.44,0.17665,0.21852,0.786
45,,0.86,0.86,0.86,0.654,0.42,0.15665,0.19852,0.766
46,,0.84,0.84,0.84,0.634,0.4,0.13665,0.17852,0.746
47,,0.82,0.82,0.82,0.614,0.38,0.11665,0.15852,0.726
48,,0.8,0.8,0.8,0.594,0.36,0.09665,0.13852,0.706
49,,0.78,0.78,0.78,0.574,0.34,0.07665,0.11852,0.686
