step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
2,6,-0.09258,-0.18752,-0.07981,0.18912,0.50419,0.99395,0.47221,0.19664
3,6,-0.19558,-0.40752,-0.18281,0.36912,0.96719,1.0,0.93521,0.37664
4,2,0.26742,0.59248,0.28019,0.54912,0.86419,0.78,0.83221,0.55664
5,2,0.73042,1.0,0.74319,0.72912,0.76119,0.56,0.72921,0.73664
6,,0.71042,0.98,0.72319,0.70912,0.74119,0.54,0.70921,0.71664
7,,0.69042,0.96,0.70319,0.68912,0.72119,0.52,0.68921,0.69664
8,,0.67042,0.94,0.68319,0.66912,0.70119,0.5,0.66921,0.67664
9,,0.65042,0.92,0.66319,0.64912,0.68119,0.48,0.64921,0.65664
10,,0.63042,0.9,0.64319,0.62912,0.66119,0.46,0.62921,0.63664
11,,0.61042,0.88,0.62319,0.60912,0.64119,0.44,0.60921,0.61664
12,,0.59042,0.86,0.60319,0.58912,0.62119,0.42,0.58921,0.59664
13,,0.57042,0.84,0.58319,0.56912,0.60119,0.4,0.56921,0.57664
14,,0.55042,0.82,0.56319,0.54912,0.58119,0.38,0.54921,0.55664
15,,0.53042,0.8,0.54319,0.52912,0.56119,0.36,0.52921,0.53664
16,,0.51042,0.78,0.52319,0.50912,0.54119,0.34,0.50921,0.51664
17,,0.49042,0.76,0.50319,0.48912,0.52119,0.32,0.48921,0.49664
18,,0.47042,0.74,0.48319,0.46912,0.50119,0.3,0.46921,0.47664
19,,0.45042,0.72,0.46319,0.44912,0.48119,0.28,0.44921,0.45664
20,,0.43042,0.7,0.44319,0.42912,0.46119,0.26,0.42921,0.43664
21,,0.41042,0.68,0.42319,0.40912,0.44119,0.24,0.40921,0.41664
22,,0.39042,0.66,0.40319,0.38912,0.42119,0.22,0.38921,0.39664
23,,0.37042,0.64,0.38319,0.36912,0.40119,0.2,0.36921,0.37664
24,,0.35042,0.62,0.36319,0.34912,0.38119,0.18,0.34921,0.35664
25,,0.33042,0.6,0.34319,0.32912,0.36119,0.16,0.32921,0.33664
26,,0.31042,0.58,0.32319,0.30912,0.34119,0.14,0.30921,0.31664
27,,0.29042,0.56,0.30319,0.28912,0.32119,0.12,0.28921,0.29664
28,,0.27042,0.54,0.28319,0.26912,0.30119,0.1,0.26921,0.27664
29,,0.25042,0.52,0.26319,0.24912,0.28119,0.08,0.24921,0.25664
30,,0.23042,0.5,0.24319,0.22912,0.26119,0.06,0.22921,0.23664
31,,0.21042,0.48,0.22319,0.20912,0.24119,0.04,0.20921,0.21664
32,,0.19042,0.46,0.20319,0.18912,0.22119,0.02,0.18921,0.19664
33,,0.17042,0.44,0.18319,0.16912,0.20119,0.0,0.16921,0.17664
34,,0.15042,0.42,0.16319,0.14912,0.18119,-0.02,0.14921,0.15664
35,6,0.04742,0.2,0.06019,0.32912,0.64419,0.98,0.61221,0.33664
36,6,-0.05558,-0.02,-0.04281,0.50912,1.0,1.0,1.0,0.51664
37,1,0.94442,0.443,0.13719,0.40612,0.78,0.897,1.0,0.97964
38,1,1.0,0.906,0.31719,0.30312,0.56,0.794,1.0,1.0
39,,0.98,0.886,0.29719,0.28312,0.54,0.774,0.98,0.98
40,,0.96,0.866,0.27719,0.26312,0.52,0.754,0.96,0.96
41,,0.94,0.846,0.25719,0.24312,0.5,0.734,0.94,0.94
42,,0.92,0.826,0.23719,0.22312,0.48,0.714,0.92,0.92
43,,0.9,0.806,0.21719,0.20312,0.46,0.694,0.9,0.9
44,,0.88,0.786,0.19719,0.18312,0.44,0.674,0.88,0.88
45,,0.86,0.766,0.17719,0.16312,0.42,0.654,0.86,0.86
46,,0.84,0.746,0.15719,0.14312,0.4,0.634,0.84,0.84
47,,0.82,0.726,0.13719,0.12312,0.38,0.614,0.82,0.82
48,,0.8,0.706,0.11719,0.10312,0.36,0.594,0.8,0.8
49,,0.78,0.686,0.09719,0.08312,0.34,0.574,0.78,0.78
