step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.19647,-0.18847,0.06239,-7e-05,-0.17667,0.28688,-0.08361,-0.1547
2,1,0.80353,-0.21747,-0.03761,-0.17107,-0.37667,0.11588,-0.18361,-0.1837
3,1,1.0,-0.24647,-0.13761,-0.34207,-0.57667,-0.05512,-0.28361,-0.2127
4,5,0.8,-0.41747,-0.23761,-0.37107,0.42333,-0.08412,-0.38361,-0.3837
5,5,0.6,-0.58847,-0.33761,-0.40007,1.0,-0.11312,-0.48361,-0.5547
6,2,0.571,0.41153,-0.36661,-0.50007,0.829,-0.31312,-0.65461,-0.6547
7,2,0.542,1.0,-0.39561,-0.60007,0.658,-0.51312,-0.82561,-0.7547
8,7,0.442,0.829,-0.59561,-0.77107,0.558,-0.54212,0.17439,-0.7837
9,7,0.342,0.658,-0.79561,-0.94207,0.458,-0.57112,1.0,-0.8127
10,4,0.171,0.558,-0.82461,0.05793,0.429,-0.67112,0.829,-1.0
11,4,0.0,0.458,-0.85361,1.0,0.4,-0.77112,0.658,-1.0
12,8,-0.029,0.358,-1.0,0.8,0.229,-0.87112,0.629,0.0
13,8,-0.058,0.258,-1.0,0.6,0.058,-0.97112,0.6,1.0
14,3,-0.158,0.229,0.0,0.571,-0.042,-1.0,0.4,0.829
15,3,-0.258,0.2,1.0,0.542,-0.142,-1.0,0.2,0.658
16,6,-0.429,0.0,0.829,0.442,-0.171,0.0,0.171,0.558
17,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
18,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
19,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
20,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
21,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
22,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
23,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
24,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
25,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
26,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
27,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
28,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
29,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
30,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
31,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
32,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
33,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
34,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
35,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
36,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
37,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
38,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
39,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
40,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
41,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
42,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
43,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
44,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
45,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
46,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
47,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
48,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
49,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
50,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
51,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
52,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
53,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
54,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
55,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
56,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
57,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
58,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
59,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
60,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
61,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
62,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
63,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
64,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
65,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
66,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
67,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
68,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
69,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
70,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
71,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
72,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
73,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
74,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
75,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
76,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
77,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
78,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
79,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
80,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
81,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
82,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
83,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
84,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
85,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
86,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
87,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
88,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
89,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
90,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
91,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
92,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
93,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
94,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
95,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
96,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
97,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
98,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
99,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
100,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
101,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
102,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
103,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
104,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
105,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
106,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
107,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
108,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
109,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
110,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
111,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
112,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
113,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
114,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
115,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
116,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
117,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
118,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
119,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
120,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
121,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
122,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
123,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
124,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
125,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
126,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
127,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
128,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
129,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
130,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
131,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
132,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
133,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
134,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
135,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
136,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
137,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
138,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
139,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
140,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
141,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
142,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
143,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
144,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
145,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
146,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
147,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
148,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
149,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
150,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
151,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
152,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
153,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
154,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
155,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
156,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
157,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
158,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
159,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
160,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
161,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
162,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
163,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
164,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
165,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
166,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
167,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
168,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
169,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
170,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
171,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
172,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
173,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
174,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
175,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
176,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
177,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
178,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
179,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
180,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
181,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
182,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
183,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
184,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
185,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
186,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
187,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
188,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
189,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
190,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
191,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
192,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
193,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
194,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
195,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
196,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
197,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
198,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
199,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
200,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
201,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
202,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
203,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
204,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
205,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
206,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
207,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
208,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
209,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
210,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
211,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
212,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
213,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
214,2,0.571,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042
215,2,0.542,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142
216,7,0.442,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171
217,7,0.342,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2
218,4,0.171,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4
219,4,0.0,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6
220,8,-0.029,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4
221,8,-0.058,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0
222,3,-0.158,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829
223,3,-0.258,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658
224,6,-0.429,0.0,0.829,0.442,-0.171,0.4,0.171,0.558
225,6,-0.6,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458
226,1,0.4,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429
227,1,1.0,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4
228,5,0.8,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229
229,5,0.6,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058
