step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,0.25413,-0.08022,-0.12755,0.04473,0.29283,-0.07897,0.13607,0.18081
2,3,0.15413,-0.10922,0.87245,0.01573,0.19283,-0.24997,-0.06393,0.00981
3,3,0.05413,-0.13822,1.0,-0.01327,0.09283,-0.42097,-0.26393,-0.16119
4,6,-0.11687,-0.33822,0.829,-0.11327,0.06383,0.57903,-0.29293,-0.26119
5,6,-0.28787,-0.53822,0.658,-0.21327,0.03483,1.0,-0.32193,-0.36119
6,2,-0.31687,0.46178,0.629,-0.31327,-0.13617,0.8,-0.49293,-0.46119
7,2,-0.34587,1.0,0.6,-0.41327,-0.30717,0.6,-0.66393,-0.56119
8,7,-0.44587,0.829,0.4,-0.58427,-0.40717,0.571,0.33607,-0.59019
9,7,-0.54587,0.658,0.2,-0.75527,-0.50717,0.542,1.0,-0.61919
10,4,-0.71687,0.558,0.171,0.24473,-0.53617,0.442,0.829,-0.81919
11,4,-0.88787,0.458,0.142,1.0,-0.56517,0.342,0.658,-1.0
12,8,-0.91687,0.358,-0.029,0.8,-0.73617,0.242,0.629,0.0
13,8,-0.94587,0.258,-0.2,0.6,-0.90717,0.142,0.6,1.0
14,1,0.05413,0.229,-0.3,0.429,-1.0,-0.029,0.5,0.971
15,1,1.0,0.2,-0.4,0.258,-1.0,-0.2,0.4,0.942
16,5,0.8,0.029,-0.5,0.229,0.0,-0.229,0.3,0.771
17,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
18,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
19,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
20,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
21,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
22,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
23,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
24,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
25,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
26,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
27,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
28,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
29,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
30,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
31,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
32,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
33,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
34,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
35,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
36,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
37,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
38,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
39,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
40,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
41,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
42,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
43,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
44,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
45,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
46,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
47,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
48,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
49,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
50,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
51,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
52,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
53,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
54,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
55,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
56,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
57,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
58,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
59,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
60,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
61,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
62,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
63,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
64,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
65,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
66,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
67,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
68,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
69,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
70,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
71,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
72,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
73,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
74,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
75,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
76,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
77,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
78,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
79,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
80,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
81,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
82,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
83,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
84,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
85,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
86,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
87,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
88,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
89,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
90,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
91,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
92,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
93,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
94,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
95,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
96,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
97,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
98,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
99,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
100,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
101,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
102,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
103,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
104,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
105,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
106,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
107,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
108,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
109,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
110,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
111,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
112,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
113,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
114,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
115,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
116,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
117,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
118,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
119,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
120,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
121,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
122,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
123,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
124,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
125,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
126,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
127,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
128,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
129,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
130,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
131,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
132,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
133,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
134,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
135,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
136,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
137,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
138,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
139,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
140,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
141,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
142,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
143,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
144,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
145,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
146,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
147,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
148,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
149,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
150,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
151,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
152,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
153,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
154,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
155,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
156,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
157,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
158,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
159,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
160,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
161,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
162,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
163,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
164,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
165,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
166,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
167,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
168,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
169,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
170,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
171,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
172,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
173,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
174,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
175,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
176,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
177,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
178,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
179,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
180,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
181,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
182,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
183,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
184,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
185,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
186,4,-0.371,0.558,0.171,0.4,0.171,0.442,0.829,-0.4
187,4,-0.542,0.458,0.142,1.0,0.142,0.342,0.658,-0.6
188,8,-0.571,0.358,-0.029,0.8,-0.029,0.242,0.629,0.4
189,8,-0.6,0.258,-0.2,0.6,-0.2,0.142,0.6,1.0
190,1,0.4,0.229,-0.3,0.429,-0.4,-0.029,0.5,0.971
191,1,1.0,0.2,-0.4,0.258,-0.6,-0.2,0.4,0.942
192,5,0.8,0.029,-0.5,0.229,0.4,-0.229,0.3,0.771
193,5,0.6,-0.142,-0.6,0.2,1.0,-0.258,0.2,0.6
194,3,0.5,-0.171,0.4,0.171,0.9,-0.429,0.0,0.429
195,3,0.4,-0.2,1.0,0.142,0.8,-0.6,-0.2,0.258
196,6,0.229,-0.4,0.829,0.042,0.771,0.4,-0.229,0.158
197,6,0.058,-0.6,0.658,-0.058,0.742,1.0,-0.258,0.058
198,2,0.029,0.4,0.629,-0.158,0.571,0.8,-0.429,-0.042
199,2,0.0,1.0,0.6,-0.258,0.4,0.6,-0.6,-0.142
200,7,-0.1,0.829,0.4,-0.429,0.3,0.571,0.4,-0.171
201,7,-0.2,0.658,0.2,-0.6,0.2,0.542,1.0,-0.2
