step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,-0.07411,0.04862,-0.04956,-0.05758,-0.18156,0.10478,0.05134,-0.17426
2,5,-0.27411,-0.12238,-0.14956,-0.08658,0.81844,0.07578,-0.04866,-0.34526
3,5,-0.47411,-0.29338,-0.24956,-0.11558,1.0,0.04678,-0.14866,-0.51626
4,8,-0.50311,-0.39338,-0.42056,-0.31558,0.829,-0.05322,-0.17766,0.48374
5,8,-0.53211,-0.49338,-0.59156,-0.51558,0.658,-0.15322,-0.20666,1.0
6,3,-0.63211,-0.52238,0.40844,-0.54458,0.558,-0.32422,-0.40666,0.829
7,3,-0.73211,-0.55138,1.0,-0.57358,0.458,-0.49522,-0.60666,0.658
8,1,0.26789,-0.58038,0.9,-0.74458,0.258,-0.66622,-0.70666,0.629
9,1,1.0,-0.60938,0.8,-0.91558,0.058,-0.83722,-0.80666,0.6
10,4,0.829,-0.70938,0.771,0.08442,0.029,-0.93722,-0.97766,0.4
11,4,0.658,-0.80938,0.742,1.0,0.0,-1.0,-1.0,0.2
12,6,0.487,-1.0,0.571,0.9,-0.029,0.0,-1.0,0.1
13,6,0.316,-1.0,0.4,0.8,-0.058,1.0,-1.0,0.0
14,7,0.216,-1.0,0.2,0.629,-0.158,0.971,0.0,-0.029
15,7,0.116,-1.0,0.0,0.458,-0.258,0.942,1.0,-0.058
16,2,0.087,0.0,-0.029,0.358,-0.429,0.742,0.829,-0.158
17,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
18,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
19,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
20,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
21,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
22,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
23,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
24,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
25,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
26,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
27,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
28,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
29,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
30,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
31,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
32,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
33,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
34,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
35,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
36,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
37,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
38,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
39,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
40,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
41,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
42,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
43,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
44,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
45,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
46,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
47,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
48,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
49,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
50,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
51,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
52,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
53,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
54,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
55,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
56,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
57,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
58,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
59,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
60,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
61,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
62,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
63,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
64,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
65,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
66,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
67,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
68,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
69,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
70,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
71,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
72,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
73,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
74,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
75,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
76,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
77,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
78,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
79,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
80,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
81,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
82,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
83,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
84,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
85,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
86,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
87,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
88,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
89,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
90,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
91,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
92,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
93,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
94,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
95,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
96,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
97,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
98,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
99,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
100,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
101,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
102,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
103,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
104,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
105,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
106,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
107,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
108,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
109,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
110,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
111,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
112,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
113,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
114,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
115,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
116,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
117,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
118,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
119,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
120,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
121,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
122,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
123,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
124,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
125,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
126,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
127,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
128,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
129,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
130,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
131,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
132,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
133,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
134,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
135,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
136,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
137,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
138,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
139,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
140,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
141,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
142,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
143,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
144,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
145,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
146,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
147,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
148,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
149,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
150,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
151,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
152,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
153,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
154,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
155,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
156,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
157,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
158,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
159,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
160,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
161,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
162,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
163,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
164,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
165,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
166,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
167,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
168,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
169,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
170,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
171,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
172,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
