step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.05186,-0.11737,-0.19218,0.0117,-0.00256,-0.05326,-0.19296,-0.10058
2,7,-0.15186,-0.28837,-0.39218,-0.1593,-0.10256,-0.08226,0.80704,-0.12958
3,7,-0.25186,-0.45937,-0.59218,-0.3303,-0.20256,-0.11126,1.0,-0.15858
4,3,-0.35186,-0.48837,0.40782,-0.3593,-0.30256,-0.28226,0.8,-0.32958
5,3,-0.45186,-0.51737,1.0,-0.3883,-0.40256,-0.45326,0.6,-0.50058
6,2,-0.48086,0.48263,0.971,-0.4883,-0.57356,-0.65326,0.429,-0.60058
7,2,-0.50986,1.0,0.942,-0.5883,-0.74456,-0.85326,0.258,-0.70058
8,6,-0.68086,0.8,0.771,-0.6883,-0.77356,0.14674,0.229,-0.80058
9,6,-0.85186,0.6,0.6,-0.7883,-0.80256,1.0,0.2,-0.90058
10,8,-0.88086,0.5,0.429,-0.9883,-0.97356,0.9,0.171,0.09942
11,8,-0.90986,0.4,0.258,-1.0,-1.0,0.8,0.142,1.0
12,5,-1.0,0.229,0.158,-1.0,0.0,0.771,0.042,0.829
13,5,-1.0,0.058,0.058,-1.0,1.0,0.742,-0.058,0.658
14,1,0.0,0.029,-0.042,-1.0,0.8,0.571,-0.158,0.629
15,1,1.0,0.0,-0.142,-1.0,0.6,0.4,-0.258,0.6
16,4,0.829,-0.1,-0.171,0.0,0.571,0.3,-0.429,0.4
17,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
18,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
19,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
20,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
21,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
22,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
23,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
24,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
25,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
26,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
27,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
28,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
29,5,-0.6,0.058,0.058,-0.258,1.0,0.742,-0.058,0.658
30,1,0.4,0.029,-0.042,-0.429,0.8,0.571,-0.158,0.629
31,1,1.0,0.0,-0.142,-0.6,0.6,0.4,-0.258,0.6
32,4,0.829,-0.1,-0.171,0.4,0.571,0.3,-0.429,0.4
33,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
34,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
35,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
36,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
37,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
38,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
39,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
40,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
41,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
42,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
43,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
44,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
45,5,-0.6,0.058,0.058,-0.258,1.0,0.742,-0.058,0.658
46,1,0.4,0.029,-0.042,-0.429,0.8,0.571,-0.158,0.629
47,1,1.0,0.0,-0.142,-0.6,0.6,0.4,-0.258,0.6
48,4,0.829,-0.1,-0.171,0.4,0.571,0.3,-0.429,0.4
49,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
50,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
51,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
52,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
53,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
54,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
55,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
56,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
57,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
58,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
