step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.15675,0.08093,0.3427,-0.05908,0.6022,-0.12545,0.78689,0.57224
2,6,0.04475,-0.11907,0.2307,0.04092,0.9142,0.87455,1.0,0.67224
3,6,-0.06725,-0.31907,0.1187,0.14092,1.0,1.0,1.0,0.77224
4,2,0.24475,0.68093,0.4307,0.24092,0.888,0.8,0.888,0.87224
5,2,0.55675,1.0,0.7427,0.34092,0.776,0.6,0.776,0.97224
6,,0.35675,0.8,0.5427,0.14092,0.576,0.4,0.576,0.77224
7,,0.15675,0.6,0.3427,-0.05908,0.376,0.2,0.376,0.57224
8,4,0.04475,0.7,0.6547,0.94092,0.688,0.3,0.264,0.37224
9,4,-0.06725,0.8,0.9667,1.0,1.0,0.4,0.152,0.17224
10,1,0.93275,1.0,1.0,0.888,0.8,0.288,0.252,0.48424
11,1,1.0,1.0,1.0,0.776,0.6,0.176,0.352,0.79624
12,,0.8,0.8,0.8,0.576,0.4,-0.024,0.152,0.59624
13,6,0.688,0.6,0.688,0.676,0.712,0.976,0.464,0.69624
14,6,0.576,0.4,0.576,0.776,1.0,1.0,0.776,0.79624
15,,0.376,0.2,0.376,0.576,0.8,0.8,0.576,0.59624
16,,0.176,0.0,0.176,0.376,0.6,0.6,0.376,0.39624
17,,-0.024,-0.2,-0.024,0.176,0.4,0.4,0.176,0.19624
18,2,0.288,0.8,0.288,0.276,0.288,0.2,0.064,0.29624
19,2,0.6,1.0,0.6,0.376,0.176,0.0,-0.048,0.39624
20,7,0.7,0.888,0.4,0.264,0.276,0.312,0.952,0.70824
21,7,0.8,0.776,0.2,0.152,0.376,0.624,1.0,1.0
22,,0.6,0.576,0.0,-0.048,0.176,0.424,0.8,0.8
23,4,0.488,0.676,0.312,0.952,0.488,0.524,0.688,0.6
24,4,0.376,0.776,0.624,1.0,0.8,0.624,0.576,0.4
25,,0.176,0.576,0.424,0.8,0.6,0.424,0.376,0.2
26,,-0.024,0.376,0.224,0.6,0.4,0.224,0.176,0.0
27,1,0.976,0.688,0.324,0.488,0.2,0.112,0.276,0.312
28,1,1.0,1.0,0.424,0.376,0.0,0.0,0.376,0.624
29,,0.8,0.8,0.224,0.176,-0.2,-0.2,0.176,0.424
30,6,0.688,0.6,0.112,0.276,0.112,0.8,0.488,0.524
31,6,0.576,0.4,0.0,0.376,0.424,1.0,0.8,0.624
32,,0.376,0.2,-0.2,0.176,0.224,0.8,0.6,0.424
33,3,0.476,0.512,0.8,0.488,0.324,0.688,0.4,0.312
34,3,0.576,0.824,1.0,0.8,0.424,0.576,0.2,0.2
35,,0.376,0.624,0.8,0.6,0.224,0.376,0.0,0.0
36,,0.176,0.424,0.6,0.4,0.024,0.176,-0.2,-0.2
37,8,0.488,0.524,0.488,0.2,-0.088,0.276,0.112,0.8
38,8,0.8,0.624,0.376,0.0,-0.2,0.376,0.424,1.0
39,5,0.6,0.512,0.476,0.312,0.8,0.688,0.524,0.888
40,5,0.4,0.4,0.576,0.624,1.0,1.0,0.624,0.776
41,,0.2,0.2,0.376,0.424,0.8,0.8,0.424,0.576
42,,0.0,0.0,0.176,0.224,0.6,0.6,0.224,0.376
43,,-0.2,-0.2,-0.024,0.024,0.4,0.4,0.024,0.176
44,2,0.112,0.8,0.288,0.124,0.288,0.2,-0.088,0.276
45,2,0.424,1.0,0.6,0.224,0.176,0.0,-0.2,0.376
46,7,0.524,0.888,0.4,0.112,0.276,0.312,0.8,0.688
47,7,0.624,0.776,0.2,0.0,0.376,0.624,1.0,1.0
48,,0.424,0.576,0.0,-0.2,0.176,0.424,0.8,0.8
49,4,0.312,0.676,0.312,0.8,0.488,0.524,0.688,0.6
