step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135
1,,0.3979,0.72187,-0.11151,-0.00402,-0.15477,0.12533,0.18868,0.07135
2,5,0.1979,0.60987,-0.01151,0.30798,0.84523,0.43733,0.28868,-0.04065
3,5,-0.0021,0.49787,0.08849,0.61998,1.0,0.74933,0.38868,-0.15265
4,8,0.3099,0.59787,-0.02351,0.41998,0.888,0.84933,0.70068,0.84735
5,8,0.6219,0.69787,-0.13551,0.21998,0.776,0.94933,1.0,1.0
6,3,0.7219,1.0,0.86449,0.53198,0.876,0.83733,0.8,0.888
7,3,0.8219,1.0,1.0,0.84398,0.976,0.72533,0.6,0.776
8,,0.6219,0.8,0.8,0.64398,0.776,0.52533,0.4,0.576
9,,0.4219,0.6,0.6,0.44398,0.576,0.32533,0.2,0.376
10,,0.2219,0.4,0.4,0.24398,0.376,0.12533,0.0,0.176
11,,0.0219,0.2,0.2,0.04398,0.176,-0.07467,-0.2,-0.024
12,7,0.1219,0.088,0.0,-0.06802,0.276,0.23733,0.8,0.288
13,7,0.2219,-0.024,-0.2,-0.18002,0.376,0.54933,1.0,0.6
14,3,0.3219,0.288,0.8,0.13198,0.476,0.43733,0.8,0.488
15,3,0.4219,0.6,1.0,0.44398,0.576,0.32533,0.6,0.376
16,,0.2219,0.4,0.8,0.24398,0.376,0.12533,0.4,0.176
17,,0.0219,0.2,0.6,0.04398,0.176,-0.07467,0.2,-0.024
18,6,-0.0901,0.0,0.488,0.14398,0.488,0.92533,0.512,0.076
19,6,-0.2021,-0.2,0.376,0.24398,0.8,1.0,0.824,0.176
20,1,0.7979,0.112,0.476,0.13198,0.6,0.888,0.924,0.488
21,1,1.0,0.424,0.576,0.01998,0.4,0.776,1.0,0.8
22,,0.8,0.224,0.376,-0.18002,0.2,0.576,0.8,0.6
23,4,0.688,0.324,0.688,0.81998,0.512,0.676,0.688,0.4
24,4,0.576,0.424,1.0,1.0,0.824,0.776,0.576,0.2
25,,0.376,0.224,0.8,0.8,0.624,0.576,0.376,0.0
26,,0.176,0.024,0.6,0.6,0.424,0.376,0.176,-0.2
27,8,0.488,0.124,0.488,0.4,0.312,0.476,0.488,0.8
28,8,0.8,0.224,0.376,0.2,0.2,0.576,0.8,1.0
29,,0.6,0.024,0.176,0.0,0.0,0.376,0.6,0.8
30,,0.4,-0.176,-0.024,-0.2,-0.2,0.176,0.4,0.6
31,4,0.288,-0.076,0.288,0.8,0.112,0.276,0.288,0.4
32,4,0.176,0.024,0.6,1.0,0.424,0.376,0.176,0.2
33,,-0.024,-0.176,0.4,0.8,0.224,0.176,-0.024,0.0
34,2,0.288,0.824,0.712,0.9,0.112,-0.024,-0.136,0.1
35,2,0.6,1.0,1.0,1.0,0.0,-0.224,-0.248,0.2
36,7,0.7,0.888,0.8,0.888,0.1,0.088,0.752,0.512
37,7,0.8,0.776,0.6,0.776,0.2,0.4,1.0,0.824
38,,0.6,0.576,0.4,0.576,0.0,0.2,0.8,0.624
39,,0.4,0.376,0.2,0.376,-0.2,0.0,0.6,0.424
40,5,0.2,0.264,0.3,0.688,0.8,0.312,0.7,0.312
41,5,0.0,0.152,0.4,1.0,1.0,0.624,0.8,0.2
42,,-0.2,-0.048,0.2,0.8,0.8,0.424,0.6,0.0
43,1,0.8,0.264,0.3,0.688,0.6,0.312,0.7,0.312
44,1,1.0,0.576,0.4,0.576,0.4,0.2,0.8,0.624
45,,0.8,0.376,0.2,0.376,0.2,0.0,0.6,0.424
46,,0.6,0.176,0.0,0.176,0.0,-0.2,0.4,0.224
47,6,0.488,-0.024,-0.112,0.276,0.312,0.8,0.712,0.324
48,6,0.376,-0.224,-0.224,0.376,0.624,1.0,1.0,0.424
49,3,0.476,0.088,0.776,0.688,0.724,0.888,0.8,0.312
