step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561
1,,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561
2,,0.26899,0.18069,-0.02772,0.54013,0.57366,-0.11608,-0.09464,0.08561
3,6,0.15699,-0.01931,-0.13972,0.64013,0.88566,0.88392,0.21736,0.18561
4,6,0.04499,-0.21931,-0.25172,0.74013,1.0,1.0,0.52936,0.28561
5,3,0.14499,0.09269,0.74828,1.0,1.0,0.888,0.32936,0.17361
6,3,0.24499,0.40469,1.0,1.0,1.0,0.776,0.12936,0.06161
7,,0.04499,0.20469,0.8,0.8,0.8,0.576,-0.07064,-0.13839
8,8,0.35699,0.30469,0.688,0.6,0.688,0.676,0.24136,0.86161
9,8,0.66899,0.40469,0.576,0.4,0.576,0.776,0.55336,1.0
10,,0.46899,0.20469,0.376,0.2,0.376,0.576,0.35336,0.8
11,,0.26899,0.00469,0.176,0.0,0.176,0.376,0.15336,0.6
12,,0.06899,-0.19531,-0.024,-0.2,-0.024,0.176,-0.04664,0.4
13,4,-0.04301,-0.09531,0.288,0.8,0.288,0.276,-0.15864,0.2
14,4,-0.15501,0.00469,0.6,1.0,0.6,0.376,-0.27064,0.0
15,7,-0.05501,-0.10731,0.4,0.888,0.7,0.688,0.72936,0.312
16,7,0.04499,-0.21931,0.2,0.776,0.8,1.0,1.0,0.624
17,2,0.35699,0.78069,0.512,0.876,0.688,0.8,0.888,0.724
18,2,0.66899,1.0,0.824,0.976,0.576,0.6,0.776,0.824
19,,0.46899,0.8,0.624,0.776,0.376,0.4,0.576,0.624
20,,0.26899,0.6,0.424,0.576,0.176,0.2,0.376,0.424
21,,0.06899,0.4,0.224,0.376,-0.024,0.0,0.176,0.224
22,5,-0.13101,0.288,0.324,0.688,0.976,0.312,0.276,0.112
23,5,-0.33101,0.176,0.424,1.0,1.0,0.624,0.376,0.0
24,1,0.66899,0.488,0.524,0.888,0.8,0.512,0.476,0.312
25,1,1.0,0.8,0.624,0.776,0.6,0.4,0.576,0.624
26,,0.8,0.6,0.424,0.576,0.4,0.2,0.376,0.424
27,,0.6,0.4,0.224,0.376,0.2,0.0,0.176,0.224
28,,0.4,0.2,0.024,0.176,0.0,-0.2,-0.024,0.024
29,6,0.288,0.0,-0.088,0.276,0.312,0.8,0.288,0.124
30,6,0.176,-0.2,-0.2,0.376,0.624,1.0,0.6,0.224
31,2,0.488,0.8,0.112,0.476,0.512,0.8,0.488,0.324
32,2,0.8,1.0,0.424,0.576,0.4,0.6,0.376,0.424
33,,0.6,0.8,0.224,0.376,0.2,0.4,0.176,0.224
34,,0.4,0.6,0.024,0.176,0.0,0.2,-0.024,0.024
35,7,0.5,0.488,-0.176,0.064,0.1,0.512,0.976,0.336
36,7,0.6,0.376,-0.376,-0.048,0.2,0.824,1.0,0.648
37,3,0.7,0.688,0.624,0.264,0.3,0.712,0.8,0.536
38,3,0.8,1.0,1.0,0.576,0.4,0.6,0.6,0.424
39,,0.6,0.8,0.8,0.376,0.2,0.4,0.4,0.224
40,,0.4,0.6,0.6,0.176,0.0,0.2,0.2,0.024
41,,0.2,0.4,0.4,-0.024,-0.2,0.0,0.0,-0.176
42,5,0.0,0.288,0.5,0.288,0.8,0.312,0.1,-0.288
43,5,-0.2,0.176,0.6,0.6,1.0,0.624,0.2,-0.4
44,8,0.112,0.276,0.488,0.4,0.888,0.724,0.512,0.6
45,8,0.424,0.376,0.376,0.2,0.776,0.824,0.824,1.0
46,,0.224,0.176,0.176,0.0,0.576,0.624,0.624,0.8
47,,0.024,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6
48,4,-0.088,0.076,0.288,0.8,0.688,0.524,0.312,0.4
49,4,-0.2,0.176,0.6,1.0,1.0,0.624,0.2,0.2
