step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.35289,0.3927,-0.11915,0.16965,0.04216,0.60314,0.2703,0.78342
2,3,0.45289,0.7047,0.88085,0.48165,0.14216,0.49114,0.0703,0.67142
3,3,0.55289,1.0,1.0,0.79365,0.24216,0.37914,-0.1297,0.55942
4,7,0.65289,0.888,0.8,0.68165,0.34216,0.69114,0.8703,0.87142
5,7,0.75289,0.776,0.6,0.56965,0.44216,1.0,1.0,1.0
6,,0.55289,0.576,0.4,0.36965,0.24216,0.8,0.8,0.8
7,,0.35289,0.376,0.2,0.16965,0.04216,0.6,0.6,0.6
8,,0.15289,0.176,0.0,-0.03035,-0.15784,0.4,0.4,0.4
9,5,-0.04711,0.064,0.1,0.28165,0.84216,0.712,0.5,0.288
10,5,-0.24711,-0.048,0.2,0.59365,1.0,1.0,0.6,0.176
11,1,0.75289,0.264,0.3,0.48165,0.8,0.888,0.7,0.488
12,1,1.0,0.576,0.4,0.36965,0.6,0.776,0.8,0.8
13,,0.8,0.376,0.2,0.16965,0.4,0.576,0.6,0.6
14,,0.6,0.176,0.0,-0.03035,0.2,0.376,0.4,0.4
15,4,0.488,0.276,0.312,0.96965,0.512,0.476,0.288,0.2
16,4,0.376,0.376,0.624,1.0,0.824,0.576,0.176,0.0
17,,0.176,0.176,0.424,0.8,0.624,0.376,-0.024,-0.2
18,8,0.488,0.276,0.312,0.6,0.512,0.476,0.288,0.8
19,8,0.8,0.376,0.2,0.4,0.4,0.576,0.6,1.0
20,,0.6,0.176,0.0,0.2,0.2,0.376,0.4,0.8
21,,0.4,-0.024,-0.2,0.0,0.0,0.176,0.2,0.6
22,3,0.5,0.288,0.8,0.312,0.1,0.064,0.0,0.488
23,3,0.6,0.6,1.0,0.624,0.2,-0.048,-0.2,0.376
24,7,0.7,0.488,0.8,0.512,0.3,0.264,0.8,0.688
25,7,0.8,0.376,0.6,0.4,0.4,0.576,1.0,1.0
26,,0.6,0.176,0.4,0.2,0.2,0.376,0.8,0.8
27,,0.4,-0.024,0.2,0.0,0.0,0.176,0.6,0.6
28,2,0.712,0.976,0.512,0.1,-0.112,-0.024,0.488,0.7
29,2,1.0,1.0,0.824,0.2,-0.224,-0.224,0.376,0.8
30,6,0.888,0.8,0.712,0.3,0.088,0.776,0.688,0.9
31,6,0.776,0.6,0.6,0.4,0.4,1.0,1.0,1.0
32,,0.576,0.4,0.4,0.2,0.2,0.8,0.8,0.8
33,,0.376,0.2,0.2,0.0,0.0,0.6,0.6,0.6
34,,0.176,0.0,0.0,-0.2,-0.2,0.4,0.4,0.4
35,4,0.064,0.1,0.312,0.8,0.112,0.5,0.288,0.2
36,4,-0.048,0.2,0.624,1.0,0.424,0.6,0.176,0.0
37,1,0.952,0.512,0.724,0.888,0.224,0.488,0.276,0.312
38,1,1.0,0.824,0.824,0.776,0.024,0.376,0.376,0.624
39,,0.8,0.624,0.624,0.576,-0.176,0.176,0.176,0.424
40,5,0.6,0.512,0.724,0.888,0.824,0.488,0.276,0.312
41,5,0.4,0.4,0.824,1.0,1.0,0.8,0.376,0.2
42,,0.2,0.2,0.624,0.8,0.8,0.6,0.176,0.0
43,,0.0,0.0,0.424,0.6,0.6,0.4,-0.024,-0.2
44,8,0.312,0.1,0.312,0.4,0.488,0.5,0.288,0.8
45,8,0.624,0.2,0.2,0.2,0.376,0.6,0.6,1.0
46,,0.424,0.0,0.0,0.0,0.176,0.4,0.4,0.8
47,,0.224,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.6
48,4,0.112,-0.1,0.112,0.8,0.288,0.3,0.088,0.4
49,4,0.0,-0.0,0.424,1.0,0.6,0.4,-0.024,0.2
