step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659
1,,-0.10971,0.6353,0.12078,-0.01348,-0.15922,0.39089,0.47756,-0.18341
2,8,0.20229,0.7353,0.00878,-0.21348,-0.27122,0.49089,0.78956,0.81659
3,8,0.51429,0.8353,-0.10322,-0.41348,-0.38322,0.59089,1.0,1.0
4,4,0.40229,0.9353,0.20878,0.58652,-0.07122,0.69089,0.888,0.8
5,4,0.29029,1.0,0.52078,1.0,0.24078,0.79089,0.776,0.6
6,,0.09029,0.8,0.32078,0.8,0.04078,0.59089,0.576,0.4
7,,-0.10971,0.6,0.12078,0.6,-0.15922,0.39089,0.376,0.2
8,5,-0.30971,0.488,0.22078,0.912,0.84078,0.70289,0.476,0.088
9,5,-0.50971,0.376,0.32078,1.0,1.0,1.0,0.576,-0.024
10,1,0.49029,0.688,0.42078,0.888,0.8,0.888,0.676,0.288
11,1,1.0,1.0,0.52078,0.776,0.6,0.776,0.776,0.6
12,,0.8,0.8,0.32078,0.576,0.4,0.576,0.576,0.4
13,,0.6,0.6,0.12078,0.376,0.2,0.376,0.376,0.2
14,,0.4,0.4,-0.07922,0.176,0.0,0.176,0.176,0.0
15,3,0.5,0.712,0.92078,0.488,0.1,0.064,-0.024,-0.112
16,3,0.6,1.0,1.0,0.8,0.2,-0.048,-0.224,-0.224
17,7,0.7,0.888,0.8,0.688,0.3,0.264,0.776,0.088
18,7,0.8,0.776,0.6,0.576,0.4,0.576,1.0,0.4
19,,0.6,0.576,0.4,0.376,0.2,0.376,0.8,0.2
20,,0.4,0.376,0.2,0.176,0.0,0.176,0.6,0.0
21,,0.2,0.176,0.0,-0.024,-0.2,-0.024,0.4,-0.2
22,5,0.0,0.064,0.1,0.288,0.8,0.288,0.5,-0.312
23,5,-0.2,-0.048,0.2,0.6,1.0,0.6,0.6,-0.424
24,8,0.112,0.052,0.088,0.4,0.888,0.7,0.912,0.576
25,8,0.424,0.152,-0.024,0.2,0.776,0.8,1.0,1.0
26,3,0.524,0.464,0.976,0.512,0.876,0.688,0.8,0.888
27,3,0.624,0.776,1.0,0.824,0.976,0.576,0.6,0.776
28,,0.424,0.576,0.8,0.624,0.776,0.376,0.4,0.576
29,,0.224,0.376,0.6,0.424,0.576,0.176,0.2,0.376
30,,0.024,0.176,0.4,0.224,0.376,-0.024,0.0,0.176
31,6,-0.088,-0.024,0.288,0.324,0.688,0.976,0.312,0.276
32,6,-0.2,-0.224,0.176,0.424,1.0,1.0,0.624,0.376
33,2,0.112,0.776,0.488,0.524,0.888,0.8,0.512,0.476
34,2,0.424,1.0,0.8,0.624,0.776,0.6,0.4,0.576
35,,0.224,0.8,0.6,0.424,0.576,0.4,0.2,0.376
36,,0.024,0.6,0.4,0.224,0.376,0.2,0.0,0.176
37,,-0.176,0.4,0.2,0.024,0.176,0.0,-0.2,-0.024
38,7,-0.076,0.288,0.0,-0.088,0.276,0.312,0.8,0.288
39,7,0.024,0.176,-0.2,-0.2,0.376,0.624,1.0,0.6
40,3,0.124,0.488,0.8,0.112,0.476,0.512,0.8,0.488
41,3,0.224,0.8,1.0,0.424,0.576,0.4,0.6,0.376
42,,0.024,0.6,0.8,0.224,0.376,0.2,0.4,0.176
43,,-0.176,0.4,0.6,0.024,0.176,0.0,0.2,-0.024
44,1,0.824,0.712,0.7,-0.088,-0.024,-0.112,0.3,0.288
45,1,1.0,1.0,0.8,-0.2,-0.224,-0.224,0.4,0.6
46,6,0.888,0.8,0.688,-0.1,0.088,0.776,0.712,0.7
47,6,0.776,0.6,0.576,-0.0,0.4,1.0,1.0,0.8
48,,0.576,0.4,0.376,-0.2,0.2,0.8,0.8,0.6
49,4,0.464,0.5,0.688,0.8,0.512,0.9,0.688,0.4
