step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625
2,4,0.22945,0.59578,0.34055,0.97495,1.0,0.41664,-0.05117,0.59625
3,4,0.11745,0.69578,0.65255,1.0,1.0,0.51664,-0.16317,0.39625
4,7,0.21745,0.58378,0.45255,0.888,1.0,0.82864,0.83683,0.70825
5,7,0.31745,0.47178,0.25255,0.776,1.0,1.0,1.0,1.0
6,,0.11745,0.27178,0.05255,0.576,0.8,0.8,0.8,0.8
7,,-0.08255,0.07178,-0.14745,0.376,0.6,0.6,0.6,0.6
8,3,0.01745,0.38378,0.85255,0.688,0.7,0.488,0.4,0.488
9,3,0.11745,0.69578,1.0,1.0,0.8,0.376,0.2,0.376
10,,-0.08255,0.49578,0.8,0.8,0.6,0.176,0.0,0.176
11,1,0.91745,0.80778,0.9,0.688,0.4,0.064,0.1,0.488
12,1,1.0,1.0,1.0,0.576,0.2,-0.048,0.2,0.8
13,6,0.888,0.8,0.888,0.676,0.512,0.952,0.512,0.9
14,6,0.776,0.6,0.776,0.776,0.824,1.0,0.824,1.0
15,,0.576,0.4,0.576,0.576,0.624,0.8,0.624,0.8
16,,0.376,0.2,0.376,0.376,0.424,0.6,0.424,0.6
17,,0.176,0.0,0.176,0.176,0.224,0.4,0.224,0.4
18,,-0.024,-0.2,-0.024,-0.024,0.024,0.2,0.024,0.2
19,2,0.288,0.8,0.288,0.076,-0.088,0.0,-0.088,0.3
20,2,0.6,1.0,0.6,0.176,-0.2,-0.2,-0.2,0.4
21,6,0.488,0.8,0.488,0.276,0.112,0.8,0.112,0.5
22,6,0.376,0.6,0.376,0.376,0.424,1.0,0.424,0.6
23,,0.176,0.4,0.176,0.176,0.224,0.8,0.224,0.4
24,,-0.024,0.2,-0.024,-0.024,0.024,0.6,0.024,0.2
25,1,0.976,0.512,0.076,-0.136,-0.176,0.488,0.124,0.512
26,1,1.0,0.824,0.176,-0.248,-0.376,0.376,0.224,0.824
27,5,0.8,0.712,0.276,0.064,0.624,0.688,0.324,0.712
28,5,0.6,0.6,0.376,0.376,1.0,1.0,0.424,0.6
29,,0.4,0.4,0.176,0.176,0.8,0.8,0.224,0.4
30,,0.2,0.2,-0.024,-0.024,0.6,0.6,0.024,0.2
31,3,0.3,0.512,0.976,0.288,0.7,0.488,-0.176,0.088
32,3,0.4,0.824,1.0,0.6,0.8,0.376,-0.376,-0.024
33,7,0.5,0.712,0.8,0.488,0.9,0.688,0.624,0.288
34,7,0.6,0.6,0.6,0.376,1.0,1.0,1.0,0.6
35,,0.4,0.4,0.4,0.176,0.8,0.8,0.8,0.4
36,,0.2,0.2,0.2,-0.024,0.6,0.6,0.6,0.2
37,4,0.088,0.3,0.512,0.976,0.912,0.7,0.488,0.0
38,4,-0.024,0.4,0.824,1.0,1.0,0.8,0.376,-0.2
39,8,0.288,0.5,0.712,0.8,0.888,0.9,0.688,0.8
40,8,0.6,0.6,0.6,0.6,0.776,1.0,1.0,1.0
41,,0.4,0.4,0.4,0.4,0.576,0.8,0.8,0.8
42,,0.2,0.2,0.2,0.2,0.376,0.6,0.6,0.6
43,,0.0,0.0,0.0,0.0,0.176,0.4,0.4,0.4
44,,-0.2,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2
45,4,-0.312,-0.1,0.112,0.8,0.288,0.3,0.088,0.0
46,4,-0.424,-0.0,0.424,1.0,0.6,0.4,-0.024,-0.2
47,1,0.576,0.312,0.524,0.888,0.4,0.288,0.076,0.112
48,1,1.0,0.624,0.624,0.776,0.2,0.176,0.176,0.424
49,,0.8,0.424,0.424,0.576,0.0,-0.024,-0.024,0.224
