step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737
1,,0.49603,0.37006,-0.10282,0.41501,0.79005,-0.05992,0.31833,0.67737
2,3,0.59603,0.68206,0.89718,0.72701,0.89005,-0.17192,0.11833,0.56537
3,3,0.69603,0.99406,1.0,1.0,0.99005,-0.28392,-0.08167,0.45337
4,6,0.58403,0.79406,0.888,1.0,1.0,0.71608,0.23033,0.55337
5,6,0.47203,0.59406,0.776,1.0,1.0,1.0,0.54233,0.65337
6,,0.27203,0.39406,0.576,0.8,0.8,0.8,0.34233,0.45337
7,,0.07203,0.19406,0.376,0.6,0.6,0.6,0.14233,0.25337
8,,-0.12797,-0.00594,0.176,0.4,0.4,0.4,-0.05767,0.05337
9,1,0.87203,0.30606,0.276,0.288,0.2,0.288,0.04233,0.36537
10,1,1.0,0.61806,0.376,0.176,0.0,0.176,0.14233,0.67737
11,,0.8,0.41806,0.176,-0.024,-0.2,-0.024,-0.05767,0.47737
12,5,0.6,0.30606,0.276,0.288,0.8,0.288,0.04233,0.36537
13,5,0.4,0.19406,0.376,0.6,1.0,0.6,0.14233,0.25337
14,,0.2,-0.00594,0.176,0.4,0.8,0.4,-0.05767,0.05337
15,7,0.3,-0.11794,-0.024,0.288,0.9,0.712,0.94233,0.36537
16,7,0.4,-0.22994,-0.224,0.176,1.0,1.0,1.0,0.67737
17,2,0.712,0.77006,0.088,0.276,0.888,0.8,0.888,0.77737
18,2,1.0,1.0,0.4,0.376,0.776,0.6,0.776,0.87737
19,,0.8,0.8,0.2,0.176,0.576,0.4,0.576,0.67737
20,,0.6,0.6,0.0,-0.024,0.376,0.2,0.376,0.47737
21,4,0.488,0.7,0.312,0.976,0.688,0.3,0.264,0.27737
22,4,0.376,0.8,0.624,1.0,1.0,0.4,0.152,0.07737
23,,0.176,0.6,0.424,0.8,0.8,0.2,-0.048,-0.12263
24,8,0.488,0.7,0.312,0.6,0.688,0.3,0.264,0.87737
25,8,0.8,0.8,0.2,0.4,0.576,0.4,0.576,1.0
26,,0.6,0.6,0.0,0.2,0.376,0.2,0.376,0.8
27,,0.4,0.4,-0.2,0.0,0.176,0.0,0.176,0.6
28,3,0.5,0.712,0.8,0.312,0.276,-0.112,-0.024,0.488
29,3,0.6,1.0,1.0,0.624,0.376,-0.224,-0.224,0.376
30,6,0.488,0.8,0.888,0.724,0.688,0.776,0.088,0.476
31,6,0.376,0.6,0.776,0.824,1.0,1.0,0.4,0.576
32,,0.176,0.4,0.576,0.624,0.8,0.8,0.2,0.376
33,,-0.024,0.2,0.376,0.424,0.6,0.6,0.0,0.176
34,1,0.976,0.512,0.476,0.312,0.4,0.488,0.1,0.488
35,1,1.0,0.824,0.576,0.2,0.2,0.376,0.2,0.8
36,,0.8,0.624,0.376,0.0,0.0,0.176,0.0,0.6
37,,0.6,0.424,0.176,-0.2,-0.2,-0.024,-0.2,0.4
38,4,0.488,0.524,0.488,0.8,0.112,0.076,-0.312,0.2
39,4,0.376,0.624,0.8,1.0,0.424,0.176,-0.424,0.0
40,7,0.476,0.512,0.6,0.888,0.524,0.488,0.576,0.312
41,7,0.576,0.4,0.4,0.776,0.624,0.8,1.0,0.624
42,,0.376,0.2,0.2,0.576,0.424,0.6,0.8,0.424
43,,0.176,0.0,0.0,0.376,0.224,0.4,0.6,0.224
44,,-0.024,-0.2,-0.2,0.176,0.024,0.2,0.4,0.024
45,2,0.288,0.8,0.112,0.276,-0.088,0.0,0.288,0.124
46,2,0.6,1.0,0.424,0.376,-0.2,-0.2,0.176,0.224
47,5,0.4,0.888,0.524,0.688,0.8,0.112,0.276,0.112
48,5,0.2,0.776,0.624,1.0,1.0,0.424,0.376,0.0
49,,0.0,0.576,0.424,0.8,0.8,0.224,0.176,-0.2
