step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889
1,,-0.00033,0.31423,0.39241,-0.15355,0.40754,-0.02948,-0.13495,0.74889
2,4,-0.11233,0.41423,0.70441,0.84645,0.71954,0.07052,-0.24695,0.54889
3,4,-0.22433,0.51423,1.0,1.0,1.0,0.17052,-0.35895,0.34889
4,7,-0.12433,0.40223,0.8,0.888,1.0,0.48252,0.64105,0.66089
5,7,-0.02433,0.29023,0.6,0.776,1.0,0.79452,1.0,0.97289
6,1,0.97567,0.60223,0.7,0.664,0.8,0.68252,1.0,1.0
7,1,1.0,0.91423,0.8,0.552,0.6,0.57052,1.0,1.0
8,,0.8,0.71423,0.6,0.352,0.4,0.37052,0.8,0.8
9,,0.6,0.51423,0.4,0.152,0.2,0.17052,0.6,0.6
10,,0.4,0.31423,0.2,-0.048,0.0,-0.02948,0.4,0.4
11,4,0.288,0.41423,0.512,0.952,0.312,0.07052,0.288,0.2
12,4,0.176,0.51423,0.824,1.0,0.624,0.17052,0.176,0.0
13,,-0.024,0.31423,0.624,0.8,0.424,-0.02948,-0.024,-0.2
14,8,0.288,0.41423,0.512,0.6,0.312,0.07052,0.288,0.8
15,8,0.6,0.51423,0.4,0.4,0.2,0.17052,0.6,1.0
16,,0.4,0.31423,0.2,0.2,0.0,-0.02948,0.4,0.8
17,6,0.288,0.11423,0.088,0.3,0.312,0.97052,0.712,0.9
18,6,0.176,-0.08577,-0.024,0.4,0.624,1.0,1.0,1.0
19,2,0.488,0.91423,0.288,0.5,0.512,0.8,0.888,1.0
20,2,0.8,1.0,0.6,0.6,0.4,0.6,0.776,1.0
21,,0.6,0.8,0.4,0.4,0.2,0.4,0.576,0.8
22,,0.4,0.6,0.2,0.2,0.0,0.2,0.376,0.6
23,,0.2,0.4,0.0,0.0,-0.2,0.0,0.176,0.4
24,5,0.0,0.288,0.1,0.312,0.8,0.312,0.276,0.288
25,5,-0.2,0.176,0.2,0.624,1.0,0.624,0.376,0.176
26,1,0.8,0.488,0.3,0.512,0.8,0.512,0.476,0.488
27,1,1.0,0.8,0.4,0.4,0.6,0.4,0.576,0.8
28,,0.8,0.6,0.2,0.2,0.4,0.2,0.376,0.6
29,,0.6,0.4,0.0,0.0,0.2,0.0,0.176,0.4
30,,0.4,0.2,-0.2,-0.2,0.0,-0.2,-0.024,0.2
31,4,0.288,0.3,0.112,0.8,0.312,-0.1,-0.136,0.0
32,4,0.176,0.4,0.424,1.0,0.624,-0.0,-0.248,-0.2
33,7,0.276,0.288,0.224,0.888,0.724,0.312,0.752,0.112
34,7,0.376,0.176,0.024,0.776,0.824,0.624,1.0,0.424
35,,0.176,-0.024,-0.176,0.576,0.624,0.424,0.8,0.224
36,3,0.276,0.288,0.824,0.888,0.724,0.312,0.6,0.112
37,3,0.376,0.6,1.0,1.0,0.824,0.2,0.4,0.0
38,,0.176,0.4,0.8,0.8,0.624,0.0,0.2,-0.2
39,8,0.488,0.5,0.688,0.6,0.512,0.1,0.512,0.8
40,8,0.8,0.6,0.576,0.4,0.4,0.2,0.824,1.0
41,,0.6,0.4,0.376,0.2,0.2,0.0,0.624,0.8
42,,0.4,0.2,0.176,0.0,0.0,-0.2,0.424,0.6
43,6,0.288,0.0,0.064,0.1,0.312,0.8,0.736,0.7
44,6,0.176,-0.2,-0.048,0.2,0.624,1.0,1.0,0.8
45,2,0.488,0.8,0.264,0.3,0.512,0.8,0.888,0.9
46,2,0.8,1.0,0.576,0.4,0.4,0.6,0.776,1.0
47,,0.6,0.8,0.376,0.2,0.2,0.4,0.576,0.8
48,,0.4,0.6,0.176,0.0,0.0,0.2,0.376,0.6
49,,0.2,0.4,-0.024,-0.2,-0.2,0.0,0.176,0.4
