step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489
1,,-0.16311,0.40956,0.30268,-0.14852,0.07865,0.70827,0.03956,-0.05511
2,1,0.83689,0.72156,0.40268,-0.26052,-0.12135,0.59627,0.13956,0.25689
3,1,1.0,1.0,0.50268,-0.37252,-0.32135,0.48427,0.23956,0.56889
4,4,0.888,1.0,0.81468,0.62748,-0.00935,0.58427,0.12756,0.36889
5,4,0.776,1.0,1.0,1.0,0.30265,0.68427,0.01556,0.16889
6,,0.576,0.8,0.8,0.8,0.10265,0.48427,-0.18444,-0.03111
7,7,0.676,0.688,0.6,0.688,0.20265,0.79627,0.81556,0.28089
8,7,0.776,0.576,0.4,0.576,0.30265,1.0,1.0,0.59289
9,,0.576,0.376,0.2,0.376,0.10265,0.8,0.8,0.39289
10,,0.376,0.176,0.0,0.176,-0.09735,0.6,0.6,0.19289
11,5,0.176,0.064,0.1,0.488,0.90265,0.912,0.7,0.08089
12,5,-0.024,-0.048,0.2,0.8,1.0,1.0,0.8,-0.03111
13,2,0.288,0.952,0.512,0.9,0.888,0.8,0.688,0.06889
14,2,0.6,1.0,0.824,1.0,0.776,0.6,0.576,0.16889
15,,0.4,0.8,0.624,0.8,0.576,0.4,0.376,-0.03111
16,8,0.712,0.9,0.512,0.6,0.464,0.5,0.688,0.96889
17,8,1.0,1.0,0.4,0.4,0.352,0.6,1.0,1.0
18,,0.8,0.8,0.2,0.2,0.152,0.4,0.8,0.8
19,,0.6,0.6,0.0,0.0,-0.048,0.2,0.6,0.6
20,5,0.4,0.488,0.1,0.312,0.952,0.512,0.7,0.488
21,5,0.2,0.376,0.2,0.624,1.0,0.824,0.8,0.376
22,,0.0,0.176,0.0,0.424,0.8,0.624,0.6,0.176
23,,-0.2,-0.024,-0.2,0.224,0.6,0.424,0.4,-0.024
24,3,-0.1,0.288,0.8,0.536,0.7,0.312,0.2,-0.136
25,3,-0.0,0.6,1.0,0.848,0.8,0.2,0.0,-0.248
26,8,0.312,0.7,0.888,0.648,0.688,0.3,0.312,0.752
27,8,0.624,0.8,0.776,0.448,0.576,0.4,0.624,1.0
28,,0.424,0.6,0.576,0.248,0.376,0.2,0.424,0.8
29,,0.224,0.4,0.376,0.048,0.176,0.0,0.224,0.6
30,,0.024,0.2,0.176,-0.152,-0.024,-0.2,0.024,0.4
31,6,-0.088,0.0,0.064,-0.052,0.288,0.8,0.336,0.5
32,6,-0.2,-0.2,-0.048,0.048,0.6,1.0,0.648,0.6
33,2,0.112,0.8,0.264,0.148,0.488,0.8,0.536,0.7
34,2,0.424,1.0,0.576,0.248,0.376,0.6,0.424,0.8
35,,0.224,0.8,0.376,0.048,0.176,0.4,0.224,0.6
36,,0.024,0.6,0.176,-0.152,-0.024,0.2,0.024,0.4
37,4,-0.088,0.7,0.488,0.848,0.288,0.3,-0.088,0.2
38,4,-0.2,0.8,0.8,1.0,0.6,0.4,-0.2,0.0
39,7,-0.1,0.688,0.6,0.888,0.7,0.712,0.8,0.312
40,7,-0.0,0.576,0.4,0.776,0.8,1.0,1.0,0.624
41,,-0.2,0.376,0.2,0.576,0.6,0.8,0.8,0.424
42,1,0.8,0.688,0.3,0.464,0.4,0.688,0.9,0.736
43,1,1.0,1.0,0.4,0.352,0.2,0.576,1.0,1.0
44,,0.8,0.8,0.2,0.152,0.0,0.376,0.8,0.8
45,,0.6,0.6,0.0,-0.048,-0.2,0.176,0.6,0.6
46,5,0.4,0.488,0.1,0.264,0.8,0.488,0.7,0.488
47,5,0.2,0.376,0.2,0.576,1.0,0.8,0.8,0.376
48,,0.0,0.176,0.0,0.376,0.8,0.6,0.6,0.176
49,,-0.2,-0.024,-0.2,0.176,0.6,0.4,0.4,-0.024
