step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.50891,0.35282,0.09651,0.21978,0.05621,0.41151,-0.11841,-0.19482
2,8,0.82091,0.45282,-0.01549,0.01978,-0.05579,0.51151,0.19359,0.80518
3,8,1.0,0.55282,-0.12749,-0.18022,-0.16779,0.61151,0.50559,1.0
4,4,0.888,0.65282,0.18451,0.81978,0.14421,0.71151,0.39359,0.8
5,4,0.776,0.75282,0.49651,1.0,0.45621,0.81151,0.28159,0.6
6,,0.576,0.55282,0.29651,0.8,0.25621,0.61151,0.08159,0.4
7,,0.376,0.35282,0.09651,0.6,0.05621,0.41151,-0.11841,0.2
8,7,0.476,0.24082,-0.10349,0.488,0.15621,0.72351,0.88159,0.512
9,7,0.576,0.12882,-0.30349,0.376,0.25621,1.0,1.0,0.824
10,3,0.676,0.44082,0.69651,0.688,0.35621,0.888,0.8,0.712
11,3,0.776,0.75282,1.0,1.0,0.45621,0.776,0.6,0.6
12,,0.576,0.55282,0.8,0.8,0.25621,0.576,0.4,0.4
13,,0.376,0.35282,0.6,0.6,0.05621,0.376,0.2,0.2
14,,0.176,0.15282,0.4,0.4,-0.14379,0.176,0.0,0.0
15,5,-0.024,0.04082,0.5,0.712,0.85621,0.488,0.1,-0.112
16,5,-0.224,-0.07118,0.6,1.0,1.0,0.8,0.2,-0.224
17,8,0.088,0.02882,0.488,0.8,0.888,0.9,0.512,0.776
18,8,0.4,0.12882,0.376,0.6,0.776,1.0,0.824,1.0
19,,0.2,-0.07118,0.176,0.4,0.576,0.8,0.624,0.8
20,2,0.512,0.92882,0.488,0.5,0.464,0.6,0.512,0.9
21,2,0.824,1.0,0.8,0.6,0.352,0.4,0.4,1.0
22,,0.624,0.8,0.6,0.4,0.152,0.2,0.2,0.8
23,,0.424,0.6,0.4,0.2,-0.048,0.0,0.0,0.6
24,5,0.224,0.488,0.5,0.512,0.952,0.312,0.1,0.488
25,5,0.024,0.376,0.6,0.824,1.0,0.624,0.2,0.376
26,,-0.176,0.176,0.4,0.624,0.8,0.424,0.0,0.176
27,1,0.824,0.488,0.5,0.512,0.6,0.312,0.1,0.488
28,1,1.0,0.8,0.6,0.4,0.4,0.2,0.2,0.8
29,,0.8,0.6,0.4,0.2,0.2,0.0,0.0,0.6
30,,0.6,0.4,0.2,0.0,0.0,-0.2,-0.2,0.4
31,6,0.488,0.2,0.088,0.1,0.312,0.8,0.112,0.5
32,6,0.376,0.0,-0.024,0.2,0.624,1.0,0.424,0.6
33,3,0.476,0.312,0.976,0.512,0.724,0.888,0.224,0.488
34,3,0.576,0.624,1.0,0.824,0.824,0.776,0.024,0.376
35,,0.376,0.424,0.8,0.624,0.624,0.576,-0.176,0.176
36,7,0.476,0.312,0.6,0.512,0.724,0.888,0.824,0.488
37,7,0.576,0.2,0.4,0.4,0.824,1.0,1.0,0.8
38,,0.376,0.0,0.2,0.2,0.624,0.8,0.8,0.6
39,,0.176,-0.2,0.0,0.0,0.424,0.6,0.6,0.4
40,2,0.488,0.8,0.312,0.1,0.312,0.4,0.488,0.5
41,2,0.8,1.0,0.624,0.2,0.2,0.2,0.376,0.6
42,,0.6,0.8,0.424,0.0,0.0,0.0,0.176,0.4
43,,0.4,0.6,0.224,-0.2,-0.2,-0.2,-0.024,0.2
44,4,0.288,0.7,0.536,0.8,0.112,-0.1,-0.136,0.0
45,4,0.176,0.8,0.848,1.0,0.424,-0.0,-0.248,-0.2
46,7,0.276,0.688,0.648,0.888,0.524,0.312,0.752,0.112
47,7,0.376,0.576,0.448,0.776,0.624,0.624,1.0,0.424
48,,0.176,0.376,0.248,0.576,0.424,0.424,0.8,0.224
49,,-0.024,0.176,0.048,0.376,0.224,0.224,0.6,0.024
