step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,-0.10459,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293
2,1,0.89541,0.48282,0.56884,0.35392,0.1913,-0.03728,0.46124,0.49493
3,1,1.0,0.79482,0.66884,0.24192,-0.0087,-0.14928,0.56124,0.80693
4,6,0.888,0.59482,0.55684,0.34192,0.3033,0.85072,0.87324,0.90693
5,6,0.776,0.39482,0.44484,0.44192,0.6153,1.0,1.0,1.0
6,,0.576,0.19482,0.24484,0.24192,0.4153,0.8,0.8,0.8
7,,0.376,-0.00518,0.04484,0.04192,0.2153,0.6,0.6,0.6
8,2,0.688,0.99482,0.35684,0.14192,0.1033,0.4,0.488,0.7
9,2,1.0,1.0,0.66884,0.24192,-0.0087,0.2,0.376,0.8
10,5,0.8,0.888,0.76884,0.55392,0.9913,0.512,0.476,0.688
11,5,0.6,0.776,0.86884,0.86592,1.0,0.824,0.576,0.576
12,,0.4,0.576,0.66884,0.66592,0.8,0.624,0.376,0.376
13,,0.2,0.376,0.46884,0.46592,0.6,0.424,0.176,0.176
14,,0.0,0.176,0.26884,0.26592,0.4,0.224,-0.024,-0.024
15,7,0.1,0.064,0.06884,0.15392,0.5,0.536,0.976,0.288
16,7,0.2,-0.048,-0.13116,0.04192,0.6,0.848,1.0,0.6
17,3,0.3,0.264,0.86884,0.35392,0.7,0.736,0.8,0.488
18,3,0.4,0.576,1.0,0.66592,0.8,0.624,0.6,0.376
19,,0.2,0.376,0.8,0.46592,0.6,0.424,0.4,0.176
20,,0.0,0.176,0.6,0.26592,0.4,0.224,0.2,-0.024
21,8,0.312,0.276,0.488,0.06592,0.288,0.324,0.512,0.976
22,8,0.624,0.376,0.376,-0.13408,0.176,0.424,0.824,1.0
23,4,0.512,0.476,0.688,0.86592,0.488,0.524,0.712,0.8
24,4,0.4,0.576,1.0,1.0,0.8,0.624,0.6,0.6
25,,0.2,0.376,0.8,0.8,0.6,0.424,0.4,0.4
26,,0.0,0.176,0.6,0.6,0.4,0.224,0.2,0.2
27,,-0.2,-0.024,0.4,0.4,0.2,0.024,0.0,0.0
28,1,0.8,0.288,0.5,0.288,0.0,-0.088,0.1,0.312
29,1,1.0,0.6,0.6,0.176,-0.2,-0.2,0.2,0.624
30,6,0.888,0.4,0.488,0.276,0.112,0.8,0.512,0.724
31,6,0.776,0.2,0.376,0.376,0.424,1.0,0.824,0.824
32,,0.576,0.0,0.176,0.176,0.224,0.8,0.624,0.624
33,,0.376,-0.2,-0.024,-0.024,0.024,0.6,0.424,0.424
34,2,0.688,0.8,0.288,0.076,-0.088,0.4,0.312,0.524
35,2,1.0,1.0,0.6,0.176,-0.2,0.2,0.2,0.624
36,5,0.8,0.888,0.7,0.488,0.8,0.512,0.3,0.512
37,5,0.6,0.776,0.8,0.8,1.0,0.824,0.4,0.4
38,,0.4,0.576,0.6,0.6,0.8,0.624,0.2,0.2
39,,0.2,0.376,0.4,0.4,0.6,0.424,0.0,0.0
40,,0.0,0.176,0.2,0.2,0.4,0.224,-0.2,-0.2
41,7,0.1,0.064,0.0,0.088,0.5,0.536,0.8,0.112
42,7,0.2,-0.048,-0.2,-0.024,0.6,0.848,1.0,0.424
43,3,0.3,0.264,0.8,0.288,0.7,0.736,0.8,0.312
44,3,0.4,0.576,1.0,0.6,0.8,0.624,0.6,0.2
45,,0.2,0.376,0.8,0.4,0.6,0.424,0.4,0.0
46,,0.0,0.176,0.6,0.2,0.4,0.224,0.2,-0.2
47,8,0.312,0.276,0.488,0.0,0.288,0.324,0.512,0.8
48,8,0.624,0.376,0.376,-0.2,0.176,0.424,0.824,1.0
49,4,0.512,0.476,0.688,0.8,0.488,0.524,0.712,0.8
