step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.27454,0.63871,0.33199,0.28666,0.05602,0.26799,0.85808,0.97818
3,7,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,1.0,1.0
4,,0.17454,0.32671,-0.06801,-0.02534,-0.04398,0.37999,0.8,0.8
5,3,0.27454,0.63871,0.93199,0.28666,0.05602,0.26799,0.6,0.688
6,3,0.37454,0.95071,1.0,0.59866,0.15602,0.15599,0.4,0.576
7,,0.17454,0.75071,0.8,0.39866,-0.04398,-0.04401,0.2,0.376
8,6,0.06254,0.55071,0.688,0.49866,0.26802,0.95599,0.512,0.476
9,6,-0.04946,0.35071,0.576,0.59866,0.58002,1.0,0.824,0.576
10,1,0.95054,0.66271,0.676,0.48666,0.38002,0.888,0.924,0.888
11,1,1.0,0.97471,0.776,0.37466,0.18002,0.776,1.0,1.0
12,,0.8,0.77471,0.576,0.17466,-0.01998,0.576,0.8,0.8
13,5,0.6,0.66271,0.676,0.48666,0.98002,0.888,0.9,0.688
14,5,0.4,0.55071,0.776,0.79866,1.0,1.0,1.0,0.576
15,,0.2,0.35071,0.576,0.59866,0.8,0.8,0.8,0.376
16,,0.0,0.15071,0.376,0.39866,0.6,0.6,0.6,0.176
17,,-0.2,-0.04929,0.176,0.19866,0.4,0.4,0.4,-0.024
18,1,0.8,0.26271,0.276,0.08666,0.2,0.288,0.5,0.288
19,1,1.0,0.57471,0.376,-0.02534,0.0,0.176,0.6,0.6
20,4,0.888,0.67471,0.688,0.97466,0.312,0.276,0.488,0.4
21,4,0.776,0.77471,1.0,1.0,0.624,0.376,0.376,0.2
22,,0.576,0.57471,0.8,0.8,0.424,0.176,0.176,0.0
23,,0.376,0.37471,0.6,0.6,0.224,-0.024,-0.024,-0.2
24,8,0.688,0.47471,0.488,0.4,0.112,0.076,0.288,0.8
25,8,1.0,0.57471,0.376,0.2,0.0,0.176,0.6,1.0
26,,0.8,0.37471,0.176,0.0,-0.2,-0.024,0.4,0.8
27,5,0.6,0.26271,0.276,0.312,0.8,0.288,0.5,0.688
28,5,0.4,0.15071,0.376,0.624,1.0,0.6,0.6,0.576
29,,0.2,-0.04929,0.176,0.424,0.8,0.4,0.4,0.376
30,2,0.512,0.95071,0.488,0.524,0.688,0.2,0.288,0.476
31,2,0.824,1.0,0.8,0.624,0.576,0.0,0.176,0.576
32,,0.624,0.8,0.6,0.424,0.376,-0.2,-0.024,0.376
33,6,0.512,0.6,0.488,0.524,0.688,0.8,0.288,0.476
34,6,0.4,0.4,0.376,0.624,1.0,1.0,0.6,0.576
35,,0.2,0.2,0.176,0.424,0.8,0.8,0.4,0.376
36,,0.0,0.0,-0.024,0.224,0.6,0.6,0.2,0.176
37,3,0.1,0.312,0.976,0.536,0.7,0.488,0.0,0.064
38,3,0.2,0.624,1.0,0.848,0.8,0.376,-0.2,-0.048
39,7,0.3,0.512,0.8,0.736,0.9,0.688,0.8,0.264
40,7,0.4,0.4,0.6,0.624,1.0,1.0,1.0,0.576
41,,0.2,0.2,0.4,0.424,0.8,0.8,0.8,0.376
42,,0.0,0.0,0.2,0.224,0.6,0.6,0.6,0.176
43,,-0.2,-0.2,0.0,0.024,0.4,0.4,0.4,-0.024
44,2,0.112,0.8,0.312,0.124,0.288,0.2,0.288,0.076
45,2,0.424,1.0,0.624,0.224,0.176,0.0,0.176,0.176
46,,0.224,0.8,0.424,0.024,-0.024,-0.2,-0.024,-0.024
47,6,0.112,0.6,0.312,0.124,0.288,0.8,0.288,0.076
48,6,0.0,0.4,0.2,0.224,0.6,1.0,0.6,0.176
49,,-0.2,0.2,0.0,0.024,0.4,0.8,0.4,-0.024
