step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754,-0.17458,-0.09211
2,7,0.66079,0.24928,0.37097,0.1818,0.42273,0.53954,0.82542,0.21989
3,7,0.76079,0.13728,0.17097,0.0698,0.52273,0.85154,1.0,0.53189
4,,0.56079,-0.06272,-0.02903,-0.1302,0.32273,0.65154,0.8,0.33189
5,4,0.44879,0.03728,0.28297,0.8698,0.63473,0.75154,0.688,0.13189
6,4,0.33679,0.13728,0.59497,1.0,0.94673,0.85154,0.576,-0.06811
7,8,0.64879,0.23728,0.48297,0.8,0.83473,0.95154,0.888,0.93189
8,8,0.96079,0.33728,0.37097,0.6,0.72273,1.0,1.0,1.0
9,,0.76079,0.13728,0.17097,0.4,0.52273,0.8,0.8,0.8
10,,0.56079,-0.06272,-0.02903,0.2,0.32273,0.6,0.6,0.6
11,2,0.87279,0.93728,0.28297,0.3,0.21073,0.4,0.488,0.7
12,2,1.0,1.0,0.59497,0.4,0.09873,0.2,0.376,0.8
13,,0.8,0.8,0.39497,0.2,-0.10127,0.0,0.176,0.6
14,5,0.6,0.688,0.49497,0.512,0.89873,0.312,0.276,0.488
15,5,0.4,0.576,0.59497,0.824,1.0,0.624,0.376,0.376
16,,0.2,0.376,0.39497,0.624,0.8,0.424,0.176,0.176
17,,0.0,0.176,0.19497,0.424,0.6,0.224,-0.024,-0.024
18,7,0.1,0.064,-0.00503,0.312,0.7,0.536,0.976,0.288
19,7,0.2,-0.048,-0.20503,0.2,0.8,0.848,1.0,0.6
20,3,0.3,0.264,0.79497,0.512,0.9,0.736,0.8,0.488
21,3,0.4,0.576,1.0,0.824,1.0,0.624,0.6,0.376
22,,0.2,0.376,0.8,0.624,0.8,0.424,0.4,0.176
23,,0.0,0.176,0.6,0.424,0.6,0.224,0.2,-0.024
24,8,0.312,0.276,0.488,0.224,0.488,0.324,0.512,0.976
25,8,0.624,0.376,0.376,0.024,0.376,0.424,0.824,1.0
26,,0.424,0.176,0.176,-0.176,0.176,0.224,0.624,0.8
27,4,0.312,0.276,0.488,0.824,0.488,0.324,0.512,0.6
28,4,0.2,0.376,0.8,1.0,0.8,0.424,0.4,0.4
29,,0.0,0.176,0.6,0.8,0.6,0.224,0.2,0.2
30,,-0.2,-0.024,0.4,0.6,0.4,0.024,0.0,0.0
31,1,0.8,0.288,0.5,0.488,0.2,-0.088,0.1,0.312
32,1,1.0,0.6,0.6,0.376,0.0,-0.2,0.2,0.624
33,6,0.888,0.4,0.488,0.476,0.312,0.8,0.512,0.724
34,6,0.776,0.2,0.376,0.576,0.624,1.0,0.824,0.824
35,,0.576,0.0,0.176,0.376,0.424,0.8,0.624,0.624
36,,0.376,-0.2,-0.024,0.176,0.224,0.6,0.424,0.424
37,2,0.688,0.8,0.288,0.276,0.112,0.4,0.312,0.524
38,2,1.0,1.0,0.6,0.376,0.0,0.2,0.2,0.624
39,,0.8,0.8,0.4,0.176,-0.2,0.0,0.0,0.424
40,5,0.6,0.688,0.5,0.488,0.8,0.312,0.1,0.312
41,5,0.4,0.576,0.6,0.8,1.0,0.624,0.2,0.2
42,,0.2,0.376,0.4,0.6,0.8,0.424,0.0,0.0
43,,0.0,0.176,0.2,0.4,0.6,0.224,-0.2,-0.2
44,8,0.312,0.276,0.088,0.2,0.488,0.324,0.112,0.8
45,8,0.624,0.376,-0.024,0.0,0.376,0.424,0.424,1.0
46,3,0.724,0.688,0.976,0.312,0.476,0.312,0.224,0.888
47,3,0.824,1.0,1.0,0.624,0.576,0.2,0.024,0.776
48,,0.624,0.8,0.8,0.424,0.376,0.0,-0.176,0.576
49,7,0.724,0.688,0.6,0.312,0.476,0.312,0.824,0.888
