step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,-0.05713,0.45089,-0.14359,0.522,0.73855,-0.19922,0.79221,0.41748
2,6,-0.16913,0.25089,-0.25559,0.622,1.0,0.80078,1.0,0.51748
3,6,-0.28113,0.05089,-0.36759,0.722,1.0,1.0,1.0,0.61748
4,3,-0.18113,0.36289,0.63241,1.0,1.0,0.888,0.8,0.50548
5,3,-0.08113,0.67489,1.0,1.0,1.0,0.776,0.6,0.39348
6,1,0.91887,0.98689,1.0,0.888,0.8,0.664,0.7,0.70548
7,1,1.0,1.0,1.0,0.776,0.6,0.552,0.8,1.0
8,,0.8,0.8,0.8,0.576,0.4,0.352,0.6,0.8
9,,0.6,0.6,0.6,0.376,0.2,0.152,0.4,0.6
10,,0.4,0.4,0.4,0.176,0.0,-0.048,0.2,0.4
11,6,0.288,0.2,0.288,0.276,0.312,0.952,0.512,0.5
12,6,0.176,0.0,0.176,0.376,0.624,1.0,0.824,0.6
13,,-0.024,-0.2,-0.024,0.176,0.424,0.8,0.624,0.4
14,2,0.288,0.8,0.288,0.276,0.312,0.6,0.512,0.5
15,2,0.6,1.0,0.6,0.376,0.2,0.4,0.4,0.6
16,,0.4,0.8,0.4,0.176,0.0,0.2,0.2,0.4
17,,0.2,0.6,0.2,-0.024,-0.2,0.0,0.0,0.2
18,5,0.0,0.488,0.3,0.288,0.8,0.312,0.1,0.088
19,5,-0.2,0.376,0.4,0.6,1.0,0.624,0.2,-0.024
20,1,0.8,0.688,0.5,0.488,0.8,0.512,0.3,0.288
21,1,1.0,1.0,0.6,0.376,0.6,0.4,0.4,0.6
22,,0.8,0.8,0.4,0.176,0.4,0.2,0.2,0.4
23,,0.6,0.6,0.2,-0.024,0.2,0.0,0.0,0.2
24,4,0.488,0.7,0.512,0.976,0.512,0.1,-0.112,0.0
25,4,0.376,0.8,0.824,1.0,0.824,0.2,-0.224,-0.2
26,7,0.476,0.688,0.624,0.888,0.924,0.512,0.776,0.112
27,7,0.576,0.576,0.424,0.776,1.0,0.824,1.0,0.424
28,,0.376,0.376,0.224,0.576,0.8,0.624,0.8,0.224
29,,0.176,0.176,0.024,0.376,0.6,0.424,0.6,0.024
30,,-0.024,-0.024,-0.176,0.176,0.4,0.224,0.4,-0.176
31,8,0.288,0.076,-0.288,-0.024,0.288,0.324,0.712,0.824
32,8,0.6,0.176,-0.4,-0.224,0.176,0.424,1.0,1.0
33,3,0.7,0.488,0.6,0.088,0.276,0.312,0.8,0.888
34,3,0.8,0.8,1.0,0.4,0.376,0.2,0.6,0.776
35,,0.6,0.6,0.8,0.2,0.176,0.0,0.4,0.576
36,,0.4,0.4,0.6,0.0,-0.024,-0.2,0.2,0.376
37,6,0.288,0.2,0.488,0.1,0.288,0.8,0.512,0.476
38,6,0.176,0.0,0.376,0.2,0.6,1.0,0.824,0.576
39,,-0.024,-0.2,0.176,0.0,0.4,0.8,0.624,0.376
40,2,0.288,0.8,0.488,0.1,0.288,0.6,0.512,0.476
41,2,0.6,1.0,0.8,0.2,0.176,0.4,0.4,0.576
42,,0.4,0.8,0.6,0.0,-0.024,0.2,0.2,0.376
43,5,0.2,0.688,0.7,0.312,0.976,0.512,0.3,0.264
44,5,0.0,0.576,0.8,0.624,1.0,0.824,0.4,0.152
45,,-0.2,0.376,0.6,0.424,0.8,0.624,0.2,-0.048
46,1,0.8,0.688,0.7,0.312,0.6,0.512,0.3,0.264
47,1,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.576
48,,0.8,0.8,0.6,0.0,0.2,0.2,0.2,0.376
49,,0.6,0.6,0.4,-0.2,0.0,0.0,0.0,0.176
