step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.08975,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343
2,2,0.40175,0.96122,1.0,0.70812,0.3214,0.47146,0.49167,0.08657
3,2,0.71375,1.0,1.0,0.80812,0.2094,0.27146,0.37967,0.18657
4,,0.51375,0.8,0.8,0.60812,0.0094,0.07146,0.17967,-0.01343
5,8,0.82575,0.9,0.688,0.40812,-0.1026,0.17146,0.49167,0.98657
6,8,1.0,1.0,0.576,0.20812,-0.2146,0.27146,0.80367,1.0
7,5,0.8,0.888,0.676,0.52012,0.7854,0.58346,0.90367,0.888
8,5,0.6,0.776,0.776,0.83212,1.0,0.89546,1.0,0.776
9,,0.4,0.576,0.576,0.63212,0.8,0.69546,0.8,0.576
10,,0.2,0.376,0.376,0.43212,0.6,0.49546,0.6,0.376
11,,0.0,0.176,0.176,0.23212,0.4,0.29546,0.4,0.176
12,,-0.2,-0.024,-0.024,0.03212,0.2,0.09546,0.2,-0.024
13,1,0.8,0.288,0.076,-0.07988,0.0,-0.01654,0.3,0.288
14,1,1.0,0.6,0.176,-0.19188,-0.2,-0.12854,0.4,0.6
15,5,0.8,0.488,0.276,0.12012,0.8,0.18346,0.5,0.488
16,5,0.6,0.376,0.376,0.43212,1.0,0.49546,0.6,0.376
17,,0.4,0.176,0.176,0.23212,0.8,0.29546,0.4,0.176
18,,0.2,-0.024,-0.024,0.03212,0.6,0.09546,0.2,-0.024
19,3,0.3,0.288,0.976,0.34412,0.7,-0.01654,0.0,-0.136
20,3,0.4,0.6,1.0,0.65612,0.8,-0.12854,-0.2,-0.248
21,8,0.712,0.7,0.888,0.45612,0.688,-0.02854,0.112,0.752
22,8,1.0,0.8,0.776,0.25612,0.576,0.07146,0.424,1.0
23,,0.8,0.6,0.576,0.05612,0.376,-0.12854,0.224,0.8
24,6,0.688,0.4,0.464,0.15612,0.688,0.87146,0.536,0.9
25,6,0.576,0.2,0.352,0.25612,1.0,1.0,0.848,1.0
26,,0.376,0.0,0.152,0.05612,0.8,0.8,0.648,0.8
27,,0.176,-0.2,-0.048,-0.14388,0.6,0.6,0.448,0.6
28,2,0.488,0.8,0.264,-0.04388,0.488,0.4,0.336,0.7
29,2,0.8,1.0,0.576,0.05612,0.376,0.2,0.224,0.8
30,,0.6,0.8,0.376,-0.14388,0.176,0.0,0.024,0.6
31,4,0.488,0.9,0.688,0.85612,0.488,0.1,-0.088,0.4
32,4,0.376,1.0,1.0,1.0,0.8,0.2,-0.2,0.2
33,7,0.476,0.888,0.8,0.888,0.9,0.512,0.8,0.512
34,7,0.576,0.776,0.6,0.776,1.0,0.824,1.0,0.824
35,,0.376,0.576,0.4,0.576,0.8,0.624,0.8,0.624
36,,0.176,0.376,0.2,0.376,0.6,0.424,0.6,0.424
37,,-0.024,0.176,0.0,0.176,0.4,0.224,0.4,0.224
38,1,0.976,0.488,0.1,0.064,0.2,0.112,0.5,0.536
39,1,1.0,0.8,0.2,-0.048,0.0,0.0,0.6,0.848
40,4,0.888,0.9,0.512,0.952,0.312,0.1,0.488,0.648
41,4,0.776,1.0,0.824,1.0,0.624,0.2,0.376,0.448
42,,0.576,0.8,0.624,0.8,0.424,0.0,0.176,0.248
43,,0.376,0.6,0.424,0.6,0.224,-0.2,-0.024,0.048
44,6,0.264,0.4,0.312,0.7,0.536,0.8,0.288,0.148
45,6,0.152,0.2,0.2,0.8,0.848,1.0,0.6,0.248
46,,-0.048,0.0,0.0,0.6,0.648,0.8,0.4,0.048
47,1,0.952,0.312,0.1,0.488,0.448,0.688,0.5,0.36
48,1,1.0,0.624,0.2,0.376,0.248,0.576,0.6,0.672
49,,0.8,0.424,0.0,0.176,0.048,0.376,0.4,0.472
