step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,-0.01776,0.55536,0.22516,0.00794,0.3677,-0.16869,0.64228,0.24975
2,6,-0.12976,0.35536,0.11316,0.10794,0.6797,0.83131,0.95428,0.34975
3,6,-0.24176,0.15536,0.00116,0.20794,0.9917,1.0,1.0,0.44975
4,1,0.75824,0.46736,0.10116,0.09594,0.7917,0.888,1.0,0.76175
5,1,1.0,0.77936,0.20116,-0.01606,0.5917,0.776,1.0,1.0
6,4,0.888,0.87936,0.51316,0.98394,0.9037,0.876,0.888,0.8
7,4,0.776,0.97936,0.82516,1.0,1.0,0.976,0.776,0.6
8,,0.576,0.77936,0.62516,0.8,0.8,0.776,0.576,0.4
9,,0.376,0.57936,0.42516,0.6,0.6,0.576,0.376,0.2
10,,0.176,0.37936,0.22516,0.4,0.4,0.376,0.176,0.0
11,,-0.024,0.17936,0.02516,0.2,0.2,0.176,-0.024,-0.2
12,8,0.288,0.27936,-0.08684,0.0,0.088,0.276,0.288,0.8
13,8,0.6,0.37936,-0.19884,-0.2,-0.024,0.376,0.6,1.0
14,4,0.488,0.47936,0.11316,0.8,0.288,0.476,0.488,0.8
15,4,0.376,0.57936,0.42516,1.0,0.6,0.576,0.376,0.6
16,,0.176,0.37936,0.22516,0.8,0.4,0.376,0.176,0.4
17,,-0.024,0.17936,0.02516,0.6,0.2,0.176,-0.024,0.2
18,7,0.076,0.06736,-0.17484,0.488,0.3,0.488,0.976,0.512
19,7,0.176,-0.04464,-0.37484,0.376,0.4,0.8,1.0,0.824
20,3,0.276,0.26736,0.62516,0.688,0.5,0.688,0.8,0.712
21,3,0.376,0.57936,1.0,1.0,0.6,0.576,0.6,0.6
22,,0.176,0.37936,0.8,0.8,0.4,0.376,0.4,0.4
23,,-0.024,0.17936,0.6,0.6,0.2,0.176,0.2,0.2
24,1,0.976,0.49136,0.7,0.488,0.0,0.064,0.3,0.512
25,1,1.0,0.80336,0.8,0.376,-0.2,-0.048,0.4,0.824
26,5,0.8,0.69136,0.9,0.688,0.8,0.264,0.5,0.712
27,5,0.6,0.57936,1.0,1.0,1.0,0.576,0.6,0.6
28,,0.4,0.37936,0.8,0.8,0.8,0.376,0.4,0.4
29,,0.2,0.17936,0.6,0.6,0.6,0.176,0.2,0.2
30,,0.0,-0.02064,0.4,0.4,0.4,-0.024,0.0,0.0
31,6,-0.112,-0.22064,0.288,0.5,0.712,0.976,0.312,0.1
32,6,-0.224,-0.42064,0.176,0.6,1.0,1.0,0.624,0.2
33,2,0.088,0.57936,0.488,0.7,0.888,0.8,0.512,0.3
34,2,0.4,1.0,0.8,0.8,0.776,0.6,0.4,0.4
35,,0.2,0.8,0.6,0.6,0.576,0.4,0.2,0.2
36,,0.0,0.6,0.4,0.4,0.376,0.2,0.0,0.0
37,,-0.2,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2
38,7,-0.1,0.288,0.0,0.088,0.276,0.312,0.8,0.112
39,7,-0.0,0.176,-0.2,-0.024,0.376,0.624,1.0,0.424
40,3,0.1,0.488,0.8,0.288,0.476,0.512,0.8,0.312
41,3,0.2,0.8,1.0,0.6,0.576,0.4,0.6,0.2
42,,0.0,0.6,0.8,0.4,0.376,0.2,0.4,0.0
43,,-0.2,0.4,0.6,0.2,0.176,0.0,0.2,-0.2
44,8,0.112,0.5,0.488,0.0,0.064,0.1,0.512,0.8
45,8,0.424,0.6,0.376,-0.2,-0.048,0.2,0.824,1.0
46,4,0.312,0.7,0.688,0.8,0.264,0.3,0.712,0.8
47,4,0.2,0.8,1.0,1.0,0.576,0.4,0.6,0.6
48,,0.0,0.6,0.8,0.8,0.376,0.2,0.4,0.4
49,,-0.2,0.4,0.6,0.6,0.176,0.0,0.2,0.2
