step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
2,,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988,0.24203
3,2,0.5451,0.93903,0.26121,0.42596,0.38511,0.28709,0.26788,0.34203
4,2,0.8571,1.0,0.57321,0.52596,0.27311,0.08709,0.15588,0.44203
5,,0.6571,0.8,0.37321,0.32596,0.07311,-0.11291,-0.04412,0.24203
6,6,0.5451,0.6,0.26121,0.42596,0.38511,0.88709,0.26788,0.34203
7,6,0.4331,0.4,0.14921,0.52596,0.69711,1.0,0.57988,0.44203
8,,0.2331,0.2,-0.05079,0.32596,0.49711,0.8,0.37988,0.24203
9,3,0.3331,0.512,0.94921,0.63796,0.59711,0.688,0.17988,0.13003
10,3,0.4331,0.824,1.0,0.94996,0.69711,0.576,-0.02012,0.01803
11,7,0.5331,0.712,0.8,0.83796,0.79711,0.888,0.97988,0.33003
12,7,0.6331,0.6,0.6,0.72596,0.89711,1.0,1.0,0.64203
13,,0.4331,0.4,0.4,0.52596,0.69711,0.8,0.8,0.44203
14,,0.2331,0.2,0.2,0.32596,0.49711,0.6,0.6,0.24203
15,,0.0331,0.0,0.0,0.12596,0.29711,0.4,0.4,0.04203
16,,-0.1669,-0.2,-0.2,-0.07404,0.09711,0.2,0.2,-0.15797
17,2,0.1451,0.8,0.112,0.02596,-0.01489,0.0,0.088,-0.05797
18,2,0.4571,1.0,0.424,0.12596,-0.12689,-0.2,-0.024,0.04203
19,6,0.3451,0.8,0.312,0.22596,0.18511,0.8,0.288,0.14203
20,6,0.2331,0.6,0.2,0.32596,0.49711,1.0,0.6,0.24203
21,,0.0331,0.4,0.0,0.12596,0.29711,0.8,0.4,0.04203
22,,-0.1669,0.2,-0.2,-0.07404,0.09711,0.6,0.2,-0.15797
23,3,-0.0669,0.512,0.8,0.23796,0.19711,0.488,0.0,-0.26997
24,3,0.0331,0.824,1.0,0.54996,0.29711,0.376,-0.2,-0.38197
25,8,0.3451,0.924,0.888,0.34996,0.18511,0.476,0.112,0.61803
26,8,0.6571,1.0,0.776,0.14996,0.07311,0.576,0.424,1.0
27,,0.4571,0.8,0.576,-0.05004,-0.12689,0.376,0.224,0.8
28,5,0.2571,0.688,0.676,0.26196,0.87311,0.688,0.324,0.688
29,5,0.0571,0.576,0.776,0.57396,1.0,1.0,0.424,0.576
30,,-0.1429,0.376,0.576,0.37396,0.8,0.8,0.224,0.376
31,1,0.8571,0.688,0.676,0.26196,0.6,0.688,0.324,0.688
32,1,1.0,1.0,0.776,0.14996,0.4,0.576,0.424,1.0
33,,0.8,0.8,0.576,-0.05004,0.2,0.376,0.224,0.8
34,4,0.688,0.9,0.888,0.94996,0.512,0.476,0.112,0.6
35,4,0.576,1.0,1.0,1.0,0.824,0.576,0.0,0.4
36,,0.376,0.8,0.8,0.8,0.624,0.376,-0.2,0.2
37,7,0.476,0.688,0.6,0.688,0.724,0.688,0.8,0.512
38,7,0.576,0.576,0.4,0.576,0.824,1.0,1.0,0.824
39,,0.376,0.376,0.2,0.376,0.624,0.8,0.8,0.624
40,,0.176,0.176,0.0,0.176,0.424,0.6,0.6,0.424
41,,-0.024,-0.024,-0.2,-0.024,0.224,0.4,0.4,0.224
42,3,0.076,0.288,0.8,0.288,0.324,0.288,0.2,0.112
43,3,0.176,0.6,1.0,0.6,0.424,0.176,0.0,0.0
44,,-0.024,0.4,0.8,0.4,0.224,-0.024,-0.2,-0.2
45,7,0.076,0.288,0.6,0.288,0.324,0.288,0.8,0.112
46,7,0.176,0.176,0.4,0.176,0.424,0.6,1.0,0.424
47,,-0.024,-0.024,0.2,-0.024,0.224,0.4,0.8,0.224
48,2,0.288,0.976,0.512,0.076,0.112,0.2,0.688,0.324
49,2,0.6,1.0,0.824,0.176,0.0,0.0,0.576,0.424
