step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.10112,0.18238,0.16497,0.16561,0.39693,0.99975,0.23707,0.20318
9,6,0.12012,0.17238,0.18397,0.25561,0.55793,1.0,0.39807,0.29318
10,,0.11012,0.16238,0.17397,0.24561,0.54793,0.99,0.38807,0.28318
11,,0.10012,0.15238,0.16397,0.23561,0.53793,0.98,0.37807,0.27318
12,,0.09012,0.14238,0.15397,0.22561,0.52793,0.97,0.36807,0.26318
13,,0.08012,0.13238,0.14397,0.21561,0.51793,0.96,0.35807,0.25318
14,,0.07012,0.12238,0.13397,0.20561,0.50793,0.95,0.34807,0.24318
15,,0.06012,0.11238,0.12397,0.19561,0.49793,0.94,0.33807,0.23318
16,,0.05012,0.10238,0.11397,0.18561,0.48793,0.93,0.32807,0.22318
17,,0.04012,0.09238,0.10397,0.17561,0.47793,0.92,0.31807,0.21318
18,,0.03012,0.08238,0.09397,0.16561,0.46793,0.91,0.30807,0.20318
19,,0.02012,0.07238,0.08397,0.15561,0.45793,0.9,0.29807,0.19318
20,,0.01012,0.06238,0.07397,0.14561,0.44793,0.89,0.28807,0.18318
21,,0.00012,0.05238,0.06397,0.13561,0.43793,0.88,0.27807,0.17318
22,,-0.00988,0.04238,0.05397,0.12561,0.42793,0.87,0.26807,0.16318
23,1,0.99012,0.20338,0.14397,0.14461,0.41793,0.889,0.35807,0.32418
24,1,1.0,0.36438,0.23397,0.16361,0.40793,0.908,0.44807,0.48518
25,,0.99,0.35438,0.22397,0.15361,0.39793,0.898,0.43807,0.47518
26,,0.98,0.34438,0.21397,0.14361,0.38793,0.888,0.42807,0.46518
27,,0.97,0.33438,0.20397,0.13361,0.37793,0.878,0.41807,0.45518
28,,0.96,0.32438,0.19397,0.12361,0.36793,0.868,0.40807,0.44518
29,,0.95,0.31438,0.18397,0.11361,0.35793,0.858,0.39807,0.43518
30,,0.94,0.30438,0.17397,0.10361,0.34793,0.848,0.38807,0.42518
31,,0.93,0.29438,0.16397,0.09361,0.33793,0.838,0.37807,0.41518
32,,0.92,0.28438,0.15397,0.08361,0.32793,0.828,0.36807,0.40518
33,,0.91,0.27438,0.14397,0.07361,0.31793,0.818,0.35807,0.39518
34,,0.9,0.26438,0.13397,0.06361,0.30793,0.808,0.34807,0.38518
35,,0.89,0.25438,0.12397,0.05361,0.29793,0.798,0.33807,0.37518
36,,0.88,0.24438,0.11397,0.04361,0.28793,0.788,0.32807,0.36518
37,,0.87,0.23438,0.10397,0.03361,0.27793,0.778,0.31807,0.35518
38,,0.86,0.22438,0.09397,0.02361,0.26793,0.768,0.30807,0.34518
39,,0.85,0.21438,0.08397,0.01361,0.25793,0.758,0.29807,0.33518
40,,0.84,0.20438,0.07397,0.00361,0.24793,0.748,0.28807,0.32518
41,,0.83,0.19438,0.06397,-0.00639,0.23793,0.738,0.27807,0.31518
42,4,0.849,0.28438,0.22497,0.99361,0.39893,0.828,0.29707,0.30518
43,4,0.868,0.37438,0.38597,1.0,0.55993,0.918,0.31607,0.29518
44,,0.858,0.36438,0.37597,0.99,0.54993,0.908,0.30607,0.28518
45,,0.848,0.35438,0.36597,0.98,0.53993,0.898,0.29607,0.27518
46,,0.838,0.34438,0.35597,0.97,0.52993,0.888,0.28607,0.26518
47,,0.828,0.33438,0.34597,0.96,0.51993,0.878,0.27607,0.25518
48,,0.818,0.32438,0.33597,0.95,0.50993,0.868,0.26607,0.24518
49,,0.808,0.31438,0.32597,0.94,0.49993,0.858,0.25607,0.23518
50,,0.798,0.30438,0.31597,0.93,0.48993,0.848,0.24607,0.22518
51,,0.788,0.29438,0.30597,0.92,0.47993,0.838,0.23607,0.21518
52,,0.778,0.28438,0.29597,0.91,0.46993,0.828,0.22607,0.20518
53,,0.768,0.27438,0.28597,0.9,0.45993,0.818,0.21607,0.19518
54,,0.758,0.26438,0.27597,0.89,0.44993,0.808,0.20607,0.18518
55,,0.748,0.25438,0.26597,0.88,0.43993,0.798,0.19607,0.17518
56,,0.738,0.24438,0.25597,0.87,0.42993,0.788,0.18607,0.16518
57,,0.728,0.23438,0.24597,0.86,0.41993,0.778,0.17607,0.15518
