step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.2027,0.34225,0.26482,0.39361,0.36881,0.39515,0.99684,0.29486
7,7,0.2927,0.36125,0.25482,0.41261,0.45881,0.55615,1.0,0.45586
8,,0.2827,0.35125,0.24482,0.40261,0.44881,0.54615,0.99,0.44586
9,,0.2727,0.34125,0.23482,0.39261,0.43881,0.53615,0.98,0.43586
10,,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,0.97,0.42586
11,,0.2527,0.32125,0.21482,0.37261,0.41881,0.51615,0.96,0.41586
12,,0.2427,0.31125,0.20482,0.36261,0.40881,0.50615,0.95,0.40586
13,,0.2327,0.30125,0.19482,0.35261,0.39881,0.49615,0.94,0.39586
14,,0.2227,0.29125,0.18482,0.34261,0.38881,0.48615,0.93,0.38586
15,,0.2127,0.28125,0.17482,0.33261,0.37881,0.47615,0.92,0.37586
16,,0.2027,0.27125,0.16482,0.32261,0.36881,0.46615,0.91,0.36586
17,,0.1927,0.26125,0.15482,0.31261,0.35881,0.45615,0.9,0.35586
18,,0.1827,0.25125,0.14482,0.30261,0.34881,0.44615,0.89,0.34586
19,,0.1727,0.24125,0.13482,0.29261,0.33881,0.43615,0.88,0.33586
20,,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.87,0.32586
21,,0.1527,0.22125,0.11482,0.27261,0.31881,0.41615,0.86,0.31586
22,,0.1427,0.21125,0.10482,0.26261,0.30881,0.40615,0.85,0.30586
23,,0.1327,0.20125,0.09482,0.25261,0.29881,0.39615,0.84,0.29586
24,,0.1227,0.19125,0.08482,0.24261,0.28881,0.38615,0.83,0.28586
