step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.55873,0.43343,0.3735,0.36564,0.04602,0.25923,0.20893
3,1,1.0,0.71973,0.52343,0.3925,0.35564,0.06502,0.34923,0.36993
4,,0.99,0.70973,0.51343,0.3825,0.34564,0.05502,0.33923,0.35993
5,,0.98,0.69973,0.50343,0.3725,0.33564,0.04502,0.32923,0.34993
6,,0.97,0.68973,0.49343,0.3625,0.32564,0.03502,0.31923,0.33993
7,,0.96,0.67973,0.48343,0.3525,0.31564,0.02502,0.30923,0.32993
8,,0.95,0.66973,0.47343,0.3425,0.30564,0.01502,0.29923,0.31993
9,,0.94,0.65973,0.46343,0.3325,0.29564,0.00502,0.28923,0.30993
10,,0.93,0.64973,0.45343,0.3225,0.28564,-0.00498,0.27923,0.29993
11,6,0.949,0.63973,0.47243,0.4125,0.44664,0.99502,0.44023,0.38993
12,6,0.968,0.62973,0.49143,0.5025,0.60764,1.0,0.60123,0.47993
13,,0.958,0.61973,0.48143,0.4925,0.59764,0.99,0.59123,0.46993
14,,0.948,0.60973,0.47143,0.4825,0.58764,0.98,0.58123,0.45993
15,,0.938,0.59973,0.46143,0.4725,0.57764,0.97,0.57123,0.44993
16,,0.928,0.58973,0.45143,0.4625,0.56764,0.96,0.56123,0.43993
17,,0.918,0.57973,0.44143,0.4525,0.55764,0.95,0.55123,0.42993
18,,0.908,0.56973,0.43143,0.4425,0.54764,0.94,0.54123,0.41993
19,,0.898,0.55973,0.42143,0.4325,0.53764,0.93,0.53123,0.40993
20,,0.888,0.54973,0.41143,0.4225,0.52764,0.92,0.52123,0.39993
21,,0.878,0.53973,0.40143,0.4125,0.51764,0.91,0.51123,0.38993
22,,0.868,0.52973,0.39143,0.4025,0.50764,0.9,0.50123,0.37993
23,,0.858,0.51973,0.38143,0.3925,0.49764,0.89,0.49123,0.36993
24,,0.848,0.50973,0.37143,0.3825,0.48764,0.88,0.48123,0.35993
25,,0.838,0.49973,0.36143,0.3725,0.47764,0.87,0.47123,0.34993
26,,0.828,0.48973,0.35143,0.3625,0.46764,0.86,0.46123,0.33993
27,,0.818,0.47973,0.34143,0.3525,0.45764,0.85,0.45123,0.32993
28,,0.808,0.46973,0.33143,0.3425,0.44764,0.84,0.44123,0.31993
29,,0.798,0.45973,0.32143,0.3325,0.43764,0.83,0.43123,0.30993
30,,0.788,0.44973,0.31143,0.3225,0.42764,0.82,0.42123,0.29993
31,,0.778,0.43973,0.30143,0.3125,0.41764,0.81,0.41123,0.28993
32,,0.768,0.42973,0.29143,0.3025,0.40764,0.8,0.40123,0.27993
33,,0.758,0.41973,0.28143,0.2925,0.39764,0.79,0.39123,0.26993
34,,0.748,0.40973,0.27143,0.2825,0.38764,0.78,0.38123,0.25993
35,,0.738,0.39973,0.26143,0.2725,0.37764,0.77,0.37123,0.24993
36,,0.728,0.38973,0.25143,0.2625,0.36764,0.76,0.36123,0.23993
37,,0.718,0.37973,0.24143,0.2525,0.35764,0.75,0.35123,0.22993
38,,0.708,0.36973,0.23143,0.2425,0.34764,0.74,0.34123,0.21993
39,,0.698,0.35973,0.22143,0.2325,0.33764,0.73,0.33123,0.20993
40,,0.688,0.34973,0.21143,0.2225,0.32764,0.72,0.32123,0.19993
41,,0.678,0.33973,0.20143,0.2125,0.31764,0.71,0.31123,0.18993
42,,0.668,0.32973,0.19143,0.2025,0.30764,0.7,0.30123,0.17993
43,,0.658,0.31973,0.18143,0.1925,0.29764,0.69,0.29123,0.16993
44,,0.648,0.30973,0.17143,0.1825,0.28764,0.68,0.28123,0.15993
45,,0.638,0.29973,0.16143,0.1725,0.27764,0.67,0.27123,0.14993
46,,0.628,0.28973,0.15143,0.1625,0.26764,0.66,0.26123,0.13993
47,,0.618,0.27973,0.14143,0.1525,0.25764,0.65,0.25123,0.12993
48,,0.608,0.26973,0.13143,0.1425,0.24764,0.64,0.24123,0.11993
49,,0.598,0.25973,0.12143,0.1325,0.23764,0.63,0.23123,0.10993
50,,0.588,0.24973,0.11143,0.1225,0.22764,0.62,0.22123,0.09993
51,,0.578,0.23973,0.10143,0.1125,0.21764,0.61,0.21123,0.08993
52,,0.568,0.22973,0.09143,0.1025,0.20764,0.6,0.20123,0.07993
53,,0.558,0.21973,0.08143,0.0925,0.19764,0.59,0.19123,0.06993
54,,0.548,0.20973,0.07143,0.0825,0.18764,0.58,0.18123,0.05993
55,,0.538,0.19973,0.06143,0.0725,0.17764,0.57,0.17123,0.04993
56,,0.528,0.18973,0.05143,0.0625,0.16764,0.56,0.16123,0.03993
57,,0.518,0.17973,0.04143,0.0525,0.15764,0.55,0.15123,0.02993
58,,0.508,0.16973,0.03143,0.0425,0.14764,0.54,0.14123,0.01993
59,,0.498,0.15973,0.02143,0.0325,0.13764,0.53,0.13123,0.00993
60,,0.488,0.14973,0.01143,0.0225,0.12764,0.52,0.12123,-7e-05
61,8,0.649,0.23973,0.03043,0.0125,0.14664,0.61,0.28223,0.99993
62,8,0.81,0.32973,0.04943,0.0025,0.16564,0.7,0.44323,1.0
63,,0.8,0.31973,0.03943,-0.0075,0.15564,0.69,0.43323,0.99
64,4,0.819,0.40973,0.20043,0.9925,0.31664,0.78,0.45223,0.98
65,4,0.838,0.49973,0.36143,1.0,0.47764,0.87,0.47123,0.97
66,,0.828,0.48973,0.35143,0.99,0.46764,0.86,0.46123,0.96
67,,0.818,0.47973,0.34143,0.98,0.45764,0.85,0.45123,0.95
68,,0.808,0.46973,0.33143,0.97,0.44764,0.84,0.44123,0.94
69,,0.798,0.45973,0.32143,0.96,0.43764,0.83,0.43123,0.93
70,,0.788,0.44973,0.31143,0.95,0.42764,0.82,0.42123,0.92
71,,0.778,0.43973,0.30143,0.94,0.41764,0.81,0.41123,0.91
72,,0.768,0.42973,0.29143,0.93,0.40764,0.8,0.40123,0.9
73,,0.758,0.41973,0.28143,0.92,0.39764,0.79,0.39123,0.89
74,,0.748,0.40973,0.27143,0.91,0.38764,0.78,0.38123,0.88
75,,0.738,0.39973,0.26143,0.9,0.37764,0.77,0.37123,0.87
76,,0.728,0.38973,0.25143,0.89,0.36764,0.76,0.36123,0.86
77,,0.718,0.37973,0.24143,0.88,0.35764,0.75,0.35123,0.85
78,,0.708,0.36973,0.23143,0.87,0.34764,0.74,0.34123,0.84
79,,0.698,0.35973,0.22143,0.86,0.33764,0.73,0.33123,0.83
80,,0.688,0.34973,0.21143,0.85,0.32764,0.72,0.32123,0.82
81,,0.678,0.33973,0.20143,0.84,0.31764,0.71,0.31123,0.81
82,,0.668,0.32973,0.19143,0.83,0.30764,0.7,0.30123,0.8
83,,0.658,0.31973,0.18143,0.82,0.29764,0.69,0.29123,0.79
84,,0.648,0.30973,0.17143,0.81,0.28764,0.68,0.28123,0.78
85,,0.638,0.29973,0.16143,0.8,0.27764,0.67,0.27123,0.77
86,,0.628,0.28973,0.15143,0.79,0.26764,0.66,0.26123,0.76
87,,0.618,0.27973,0.14143,0.78,0.25764,0.65,0.25123,0.75
88,,0.608,0.26973,0.13143,0.77,0.24764,0.64,0.24123,0.74
89,,0.598,0.25973,0.12143,0.76,0.23764,0.63,0.23123,0.73
90,,0.588,0.24973,0.11143,0.75,0.22764,0.62,0.22123,0.72
91,,0.578,0.23973,0.10143,0.74,0.21764,0.61,0.21123,0.71
92,,0.568,0.22973,0.09143,0.73,0.20764,0.6,0.20123,0.7
93,,0.558,0.21973,0.08143,0.72,0.19764,0.59,0.19123,0.69
94,,0.548,0.20973,0.07143,0.71,0.18764,0.58,0.18123,0.68
95,,0.538,0.19973,0.06143,0.7,0.17764,0.57,0.17123,0.67
96,,0.528,0.18973,0.05143,0.69,0.16764,0.56,0.16123,0.66
97,,0.518,0.17973,0.04143,0.68,0.15764,0.55,0.15123,0.65
98,,0.508,0.16973,0.03143,0.67,0.14764,0.54,0.14123,0.64
99,,0.498,0.15973,0.02143,0.66,0.13764,0.53,0.13123,0.63
100,,0.488,0.14973,0.01143,0.65,0.12764,0.52,0.12123,0.62
101,,0.478,0.13973,0.00143,0.64,0.11764,0.51,0.11123,0.61
102,,0.468,0.12973,-0.00857,0.63,0.10764,0.5,0.10123,0.6
103,3,0.558,0.29073,0.99143,0.791,0.19764,0.519,0.09123,0.619
104,3,0.648,0.45173,1.0,0.952,0.28764,0.538,0.08123,0.638
105,,0.638,0.44173,0.99,0.942,0.27764,0.528,0.07123,0.628
106,,0.628,0.43173,0.98,0.932,0.26764,0.518,0.06123,0.618
107,,0.618,0.42173,0.97,0.922,0.25764,0.508,0.05123,0.608
108,,0.608,0.41173,0.96,0.912,0.24764,0.498,0.04123,0.598
109,,0.598,0.40173,0.95,0.902,0.23764,0.488,0.03123,0.588
110,,0.588,0.39173,0.94,0.892,0.22764,0.478,0.02123,0.578
