step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.36272,0.47805,0.26,0.99503,0.21497,0.24355,0.36801,0.36037
8,4,0.38172,0.56805,0.421,1.0,0.37597,0.33355,0.38701,0.35037
9,,0.37172,0.55805,0.411,0.99,0.36597,0.32355,0.37701,0.34037
10,,0.36172,0.54805,0.401,0.98,0.35597,0.31355,0.36701,0.33037
11,,0.35172,0.53805,0.391,0.97,0.34597,0.30355,0.35701,0.32037
12,,0.34172,0.52805,0.381,0.96,0.33597,0.29355,0.34701,0.31037
13,,0.33172,0.51805,0.371,0.95,0.32597,0.28355,0.33701,0.30037
14,,0.32172,0.50805,0.361,0.94,0.31597,0.27355,0.32701,0.29037
15,,0.31172,0.49805,0.351,0.93,0.30597,0.26355,0.31701,0.28037
16,,0.30172,0.48805,0.341,0.92,0.29597,0.25355,0.30701,0.27037
17,,0.29172,0.47805,0.331,0.91,0.28597,0.24355,0.29701,0.26037
18,,0.28172,0.46805,0.321,0.9,0.27597,0.23355,0.28701,0.25037
19,,0.27172,0.45805,0.311,0.89,0.26597,0.22355,0.27701,0.24037
20,,0.26172,0.44805,0.301,0.88,0.25597,0.21355,0.26701,0.23037
21,,0.25172,0.43805,0.291,0.87,0.24597,0.20355,0.25701,0.22037
22,,0.24172,0.42805,0.281,0.86,0.23597,0.19355,0.24701,0.21037
23,,0.23172,0.41805,0.271,0.85,0.22597,0.18355,0.23701,0.20037
24,,0.22172,0.40805,0.261,0.84,0.21597,0.17355,0.22701,0.19037
25,,0.21172,0.39805,0.251,0.83,0.20597,0.16355,0.21701,0.18037
26,,0.20172,0.38805,0.241,0.82,0.19597,0.15355,0.20701,0.17037
27,,0.19172,0.37805,0.231,0.81,0.18597,0.14355,0.19701,0.16037
28,,0.18172,0.36805,0.221,0.8,0.17597,0.13355,0.18701,0.15037
29,,0.17172,0.35805,0.211,0.79,0.16597,0.12355,0.17701,0.14037
30,,0.16172,0.34805,0.201,0.78,0.15597,0.11355,0.16701,0.13037
31,,0.15172,0.33805,0.191,0.77,0.14597,0.10355,0.15701,0.12037
32,,0.14172,0.32805,0.181,0.76,0.13597,0.09355,0.14701,0.11037
33,,0.13172,0.31805,0.171,0.75,0.12597,0.08355,0.13701,0.10037
34,,0.12172,0.30805,0.161,0.74,0.11597,0.07355,0.12701,0.09037
35,,0.11172,0.29805,0.151,0.73,0.10597,0.06355,0.11701,0.08037
36,,0.10172,0.28805,0.141,0.72,0.09597,0.05355,0.10701,0.07037
37,,0.09172,0.27805,0.131,0.71,0.08597,0.04355,0.09701,0.06037
38,,0.08172,0.26805,0.121,0.7,0.07597,0.03355,0.08701,0.05037
39,,0.07172,0.25805,0.111,0.69,0.06597,0.02355,0.07701,0.04037
40,,0.06172,0.24805,0.101,0.68,0.05597,0.01355,0.06701,0.03037
41,,0.05172,0.23805,0.091,0.67,0.04597,0.00355,0.05701,0.02037
42,,0.04172,0.22805,0.081,0.66,0.03597,-0.00645,0.04701,0.01037
43,6,0.06072,0.21805,0.1,0.75,0.19697,0.99355,0.20801,0.10037
44,6,0.07972,0.20805,0.119,0.84,0.35797,1.0,0.36901,0.19037
45,,0.06972,0.19805,0.109,0.83,0.34797,0.99,0.35901,0.18037
46,,0.05972,0.18805,0.099,0.82,0.33797,0.98,0.34901,0.17037
47,,0.04972,0.17805,0.089,0.81,0.32797,0.97,0.33901,0.16037
48,,0.03972,0.16805,0.079,0.8,0.31797,0.96,0.32901,0.15037
49,,0.02972,0.15805,0.069,0.79,0.30797,0.95,0.31901,0.14037
50,,0.01972,0.14805,0.059,0.78,0.29797,0.94,0.30901,0.13037
51,,0.00972,0.13805,0.049,0.77,0.28797,0.93,0.29901,0.12037
52,,-0.00028,0.12805,0.039,0.76,0.27797,0.92,0.28901,0.11037
53,1,0.99972,0.28905,0.129,0.779,0.26797,0.939,0.37901,0.27137
54,1,1.0,0.45005,0.219,0.798,0.25797,0.958,0.46901,0.43237
55,,0.99,0.44005,0.209,0.788,0.24797,0.948,0.45901,0.42237
56,,0.98,0.43005,0.199,0.778,0.23797,0.938,0.44901,0.41237
57,,0.97,0.42005,0.189,0.768,0.22797,0.928,0.43901,0.40237
58,,0.96,0.41005,0.179,0.758,0.21797,0.918,0.42901,0.39237
59,,0.95,0.40005,0.169,0.748,0.20797,0.908,0.41901,0.38237
60,,0.94,0.39005,0.159,0.738,0.19797,0.898,0.40901,0.37237
61,,0.93,0.38005,0.149,0.728,0.18797,0.888,0.39901,0.36237
62,,0.92,0.37005,0.139,0.718,0.17797,0.878,0.38901,0.35237
63,,0.91,0.36005,0.129,0.708,0.16797,0.868,0.37901,0.34237
64,,0.9,0.35005,0.119,0.698,0.15797,0.858,0.36901,0.33237
65,,0.89,0.34005,0.109,0.688,0.14797,0.848,0.35901,0.32237
66,,0.88,0.33005,0.099,0.678,0.13797,0.838,0.34901,0.31237
67,,0.87,0.32005,0.089,0.668,0.12797,0.828,0.33901,0.30237
68,,0.86,0.31005,0.079,0.658,0.11797,0.818,0.32901,0.29237
69,,0.85,0.30005,0.069,0.648,0.10797,0.808,0.31901,0.28237
70,,0.84,0.29005,0.059,0.638,0.09797,0.798,0.30901,0.27237
71,,0.83,0.28005,0.049,0.628,0.08797,0.788,0.29901,0.26237
72,,0.82,0.27005,0.039,0.618,0.07797,0.778,0.28901,0.25237
73,,0.81,0.26005,0.029,0.608,0.06797,0.768,0.27901,0.24237
74,,0.8,0.25005,0.019,0.598,0.05797,0.758,0.26901,0.23237
75,,0.79,0.24005,0.009,0.588,0.04797,0.748,0.25901,0.22237
76,,0.78,0.23005,-0.001,0.578,0.03797,0.738,0.24901,0.21237
77,3,0.87,0.39105,0.999,0.739,0.12797,0.757,0.23901,0.23137
78,3,0.96,0.55205,1.0,0.9,0.21797,0.776,0.22901,0.25037
79,,0.95,0.54205,0.99,0.89,0.20797,0.766,0.21901,0.24037
80,,0.94,0.53205,0.98,0.88,0.19797,0.756,0.20901,0.23037
81,,0.93,0.52205,0.97,0.87,0.18797,0.746,0.19901,0.22037
