step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.32573,0.50283,0.06003,0.24607,0.31981,0.12882,0.44511
10,1,1.0,0.48673,0.59283,0.07903,0.23607,0.33881,0.21882,0.60611
11,,0.99,0.47673,0.58283,0.06903,0.22607,0.32881,0.20882,0.59611
12,,0.98,0.46673,0.57283,0.05903,0.21607,0.31881,0.19882,0.58611
13,,0.97,0.45673,0.56283,0.04903,0.20607,0.30881,0.18882,0.57611
14,,0.96,0.44673,0.55283,0.03903,0.19607,0.29881,0.17882,0.56611
15,,0.95,0.43673,0.54283,0.02903,0.18607,0.28881,0.16882,0.55611
16,,0.94,0.42673,0.53283,0.01903,0.17607,0.27881,0.15882,0.54611
17,,0.93,0.41673,0.52283,0.00903,0.16607,0.26881,0.14882,0.53611
18,,0.92,0.40673,0.51283,-0.00097,0.15607,0.25881,0.13882,0.52611
19,4,0.939,0.49673,0.67383,0.99903,0.31707,0.34881,0.15782,0.51611
20,4,0.958,0.58673,0.83483,1.0,0.47807,0.43881,0.17682,0.50611
21,,0.948,0.57673,0.82483,0.99,0.46807,0.42881,0.16682,0.49611
22,,0.938,0.56673,0.81483,0.98,0.45807,0.41881,0.15682,0.48611
23,,0.928,0.55673,0.80483,0.97,0.44807,0.40881,0.14682,0.47611
24,,0.918,0.54673,0.79483,0.96,0.43807,0.39881,0.13682,0.46611
25,,0.908,0.53673,0.78483,0.95,0.42807,0.38881,0.12682,0.45611
26,,0.898,0.52673,0.77483,0.94,0.41807,0.37881,0.11682,0.44611
27,,0.888,0.51673,0.76483,0.93,0.40807,0.36881,0.10682,0.43611
28,,0.878,0.50673,0.75483,0.92,0.39807,0.35881,0.09682,0.42611
29,,0.868,0.49673,0.74483,0.91,0.38807,0.34881,0.08682,0.41611
30,,0.858,0.48673,0.73483,0.9,0.37807,0.33881,0.07682,0.40611
31,,0.848,0.47673,0.72483,0.89,0.36807,0.32881,0.06682,0.39611
32,,0.838,0.46673,0.71483,0.88,0.35807,0.31881,0.05682,0.38611
33,,0.828,0.45673,0.70483,0.87,0.34807,0.30881,0.04682,0.37611
34,,0.818,0.44673,0.69483,0.86,0.33807,0.29881,0.03682,0.36611
35,,0.808,0.43673,0.68483,0.85,0.32807,0.28881,0.02682,0.35611
36,,0.798,0.42673,0.67483,0.84,0.31807,0.27881,0.01682,0.34611
37,,0.788,0.41673,0.66483,0.83,0.30807,0.26881,0.00682,0.33611
38,,0.778,0.40673,0.65483,0.82,0.29807,0.25881,-0.00318,0.32611
39,7,0.868,0.42573,0.64483,0.839,0.38807,0.41981,0.99682,0.48711
40,7,0.958,0.44473,0.63483,0.858,0.47807,0.58081,1.0,0.64811
41,,0.948,0.43473,0.62483,0.848,0.46807,0.57081,0.99,0.63811
42,,0.938,0.42473,0.61483,0.838,0.45807,0.56081,0.98,0.62811
43,,0.928,0.41473,0.60483,0.828,0.44807,0.55081,0.97,0.61811
44,,0.918,0.40473,0.59483,0.818,0.43807,0.54081,0.96,0.60811
45,,0.908,0.39473,0.58483,0.808,0.42807,0.53081,0.95,0.59811
46,,0.898,0.38473,0.57483,0.798,0.41807,0.52081,0.94,0.58811
47,,0.888,0.37473,0.56483,0.788,0.40807,0.51081,0.93,0.57811
48,,0.878,0.36473,0.55483,0.778,0.39807,0.50081,0.92,0.56811
49,,0.868,0.35473,0.54483,0.768,0.38807,0.49081,0.91,0.55811
50,,0.858,0.34473,0.53483,0.758,0.37807,0.48081,0.9,0.54811
51,,0.848,0.33473,0.52483,0.748,0.36807,0.47081,0.89,0.53811
52,,0.838,0.32473,0.51483,0.738,0.35807,0.46081,0.88,0.52811
53,,0.828,0.31473,0.50483,0.728,0.34807,0.45081,0.87,0.51811
54,,0.818,0.30473,0.49483,0.718,0.33807,0.44081,0.86,0.50811
55,,0.808,0.29473,0.48483,0.708,0.32807,0.43081,0.85,0.49811
56,,0.798,0.28473,0.47483,0.698,0.31807,0.42081,0.84,0.48811
57,,0.788,0.27473,0.46483,0.688,0.30807,0.41081,0.83,0.47811
58,,0.778,0.26473,0.45483,0.678,0.29807,0.40081,0.82,0.46811
59,,0.768,0.25473,0.44483,0.668,0.28807,0.39081,0.81,0.45811
60,,0.758,0.24473,0.43483,0.658,0.27807,0.38081,0.8,0.44811
61,,0.748,0.23473,0.42483,0.648,0.26807,0.37081,0.79,0.43811
62,,0.738,0.22473,0.41483,0.638,0.25807,0.36081,0.78,0.42811
63,,0.728,0.21473,0.40483,0.628,0.24807,0.35081,0.77,0.41811
64,,0.718,0.20473,0.39483,0.618,0.23807,0.34081,0.76,0.40811
65,,0.708,0.19473,0.38483,0.608,0.22807,0.33081,0.75,0.39811
66,,0.698,0.18473,0.37483,0.598,0.21807,0.32081,0.74,0.38811
67,,0.688,0.17473,0.36483,0.588,0.20807,0.31081,0.73,0.37811
68,,0.678,0.16473,0.35483,0.578,0.19807,0.30081,0.72,0.36811
69,,0.668,0.15473,0.34483,0.568,0.18807,0.29081,0.71,0.35811
70,,0.658,0.14473,0.33483,0.558,0.17807,0.28081,0.7,0.34811
71,,0.648,0.13473,0.32483,0.548,0.16807,0.27081,0.69,0.33811
72,,0.638,0.12473,0.31483,0.538,0.15807,0.26081,0.68,0.32811
73,,0.628,0.11473,0.30483,0.528,0.14807,0.25081,0.67,0.31811
74,,0.618,0.10473,0.29483,0.518,0.13807,0.24081,0.66,0.30811
75,,0.608,0.09473,0.28483,0.508,0.12807,0.23081,0.65,0.29811
76,,0.598,0.08473,0.27483,0.498,0.11807,0.22081,0.64,0.28811
77,,0.588,0.07473,0.26483,0.488,0.10807,0.21081,0.63,0.27811
78,,0.578,0.06473,0.25483,0.478,0.09807,0.20081,0.62,0.26811
79,,0.568,0.05473,0.24483,0.468,0.08807,0.19081,0.61,0.25811
80,,0.558,0.04473,0.23483,0.458,0.07807,0.18081,0.6,0.24811
81,,0.548,0.03473,0.22483,0.448,0.06807,0.17081,0.59,0.23811
82,,0.538,0.02473,0.21483,0.438,0.05807,0.16081,0.58,0.22811
83,,0.528,0.01473,0.20483,0.428,0.04807,0.15081,0.57,0.21811
84,,0.518,0.00473,0.19483,0.418,0.03807,0.14081,0.56,0.20811
85,,0.508,-0.00527,0.18483,0.408,0.02807,0.13081,0.55,0.19811
86,2,0.669,0.99473,0.34583,0.498,0.04707,0.12081,0.569,0.28811
87,2,0.83,1.0,0.50683,0.588,0.06607,0.11081,0.588,0.37811
88,,0.82,0.99,0.49683,0.578,0.05607,0.10081,0.578,0.36811
89,,0.81,0.98,0.48683,0.568,0.04607,0.09081,0.568,0.35811
90,,0.8,0.97,0.47683,0.558,0.03607,0.08081,0.558,0.34811
91,,0.79,0.96,0.46683,0.548,0.02607,0.07081,0.548,0.33811
92,,0.78,0.95,0.45683,0.538,0.01607,0.06081,0.538,0.32811
93,,0.77,0.94,0.44683,0.528,0.00607,0.05081,0.528,0.31811
94,,0.76,0.93,0.43683,0.518,-0.00393,0.04081,0.518,0.30811
95,5,0.75,0.949,0.52683,0.679,0.99607,0.20181,0.608,0.32711
96,5,0.74,0.968,0.61683,0.84,1.0,0.36281,0.698,0.34611
97,,0.73,0.958,0.60683,0.83,0.99,0.35281,0.688,0.33611
98,,0.72,0.948,0.59683,0.82,0.98,0.34281,0.678,0.32611
99,,0.71,0.938,0.58683,0.81,0.97,0.33281,0.668,0.31611
100,,0.7,0.928,0.57683,0.8,0.96,0.32281,0.658,0.30611
101,,0.69,0.918,0.56683,0.79,0.95,0.31281,0.648,0.29611
102,,0.68,0.908,0.55683,0.78,0.94,0.30281,0.638,0.28611
