step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.41055,0.36165,0.28645,0.99178,0.27649,0.21259,0.3438,0.26878
6,4,0.42955,0.45165,0.44745,1.0,0.43749,0.30259,0.3628,0.25878
7,,0.41955,0.44165,0.43745,0.99,0.42749,0.29259,0.3528,0.24878
8,,0.40955,0.43165,0.42745,0.98,0.41749,0.28259,0.3428,0.23878
9,,0.39955,0.42165,0.41745,0.97,0.40749,0.27259,0.3328,0.22878
10,,0.38955,0.41165,0.40745,0.96,0.39749,0.26259,0.3228,0.21878
11,,0.37955,0.40165,0.39745,0.95,0.38749,0.25259,0.3128,0.20878
12,,0.36955,0.39165,0.38745,0.94,0.37749,0.24259,0.3028,0.19878
13,,0.35955,0.38165,0.37745,0.93,0.36749,0.23259,0.2928,0.18878
14,,0.34955,0.37165,0.36745,0.92,0.35749,0.22259,0.2828,0.17878
15,,0.33955,0.36165,0.35745,0.91,0.34749,0.21259,0.2728,0.16878
16,,0.32955,0.35165,0.34745,0.9,0.33749,0.20259,0.2628,0.15878
17,,0.31955,0.34165,0.33745,0.89,0.32749,0.19259,0.2528,0.14878
18,,0.30955,0.33165,0.32745,0.88,0.31749,0.18259,0.2428,0.13878
19,,0.29955,0.32165,0.31745,0.87,0.30749,0.17259,0.2328,0.12878
20,,0.28955,0.31165,0.30745,0.86,0.29749,0.16259,0.2228,0.11878
21,,0.27955,0.30165,0.29745,0.85,0.28749,0.15259,0.2128,0.10878
22,,0.26955,0.29165,0.28745,0.84,0.27749,0.14259,0.2028,0.09878
23,,0.25955,0.28165,0.27745,0.83,0.26749,0.13259,0.1928,0.08878
24,,0.24955,0.27165,0.26745,0.82,0.25749,0.12259,0.1828,0.07878
25,,0.23955,0.26165,0.25745,0.81,0.24749,0.11259,0.1728,0.06878
26,,0.22955,0.25165,0.24745,0.8,0.23749,0.10259,0.1628,0.05878
27,,0.21955,0.24165,0.23745,0.79,0.22749,0.09259,0.1528,0.04878
28,,0.20955,0.23165,0.22745,0.78,0.21749,0.08259,0.1428,0.03878
29,,0.19955,0.22165,0.21745,0.77,0.20749,0.07259,0.1328,0.02878
30,,0.18955,0.21165,0.20745,0.76,0.19749,0.06259,0.1228,0.01878
31,,0.17955,0.20165,0.19745,0.75,0.18749,0.05259,0.1128,0.00878
32,,0.16955,0.19165,0.18745,0.74,0.17749,0.04259,0.1028,-0.00122
33,8,0.33055,0.28165,0.20645,0.73,0.19649,0.13259,0.2638,0.99878
34,8,0.49155,0.37165,0.22545,0.72,0.21549,0.22259,0.4248,1.0
35,,0.48155,0.36165,0.21545,0.71,0.20549,0.21259,0.4148,0.99
36,,0.47155,0.35165,0.20545,0.7,0.19549,0.20259,0.4048,0.98
37,,0.46155,0.34165,0.19545,0.69,0.18549,0.19259,0.3948,0.97
38,,0.45155,0.33165,0.18545,0.68,0.17549,0.18259,0.3848,0.96
39,,0.44155,0.32165,0.17545,0.67,0.16549,0.17259,0.3748,0.95
40,,0.43155,0.31165,0.16545,0.66,0.15549,0.16259,0.3648,0.94
41,,0.42155,0.30165,0.15545,0.65,0.14549,0.15259,0.3548,0.93
42,,0.41155,0.29165,0.14545,0.64,0.13549,0.14259,0.3448,0.92
43,,0.40155,0.28165,0.13545,0.63,0.12549,0.13259,0.3348,0.91
44,,0.39155,0.27165,0.12545,0.62,0.11549,0.12259,0.3248,0.9
45,,0.38155,0.26165,0.11545,0.61,0.10549,0.11259,0.3148,0.89
46,,0.37155,0.25165,0.10545,0.6,0.09549,0.10259,0.3048,0.88
47,,0.36155,0.24165,0.09545,0.59,0.08549,0.09259,0.2948,0.87
48,,0.35155,0.23165,0.08545,0.58,0.07549,0.08259,0.2848,0.86
49,,0.34155,0.22165,0.07545,0.57,0.06549,0.07259,0.2748,0.85
50,,0.33155,0.21165,0.06545,0.56,0.05549,0.06259,0.2648,0.84
51,,0.32155,0.20165,0.05545,0.55,0.04549,0.05259,0.2548,0.83
52,,0.31155,0.19165,0.04545,0.54,0.03549,0.04259,0.2448,0.82
53,,0.30155,0.18165,0.03545,0.53,0.02549,0.03259,0.2348,0.81
54,,0.29155,0.17165,0.02545,0.52,0.01549,0.02259,0.2248,0.8
55,,0.28155,0.16165,0.01545,0.51,0.00549,0.01259,0.2148,0.79
56,,0.27155,0.15165,0.00545,0.5,-0.00451,0.00259,0.2048,0.78
57,5,0.26155,0.17065,0.09545,0.661,0.99549,0.16359,0.2948,0.799
58,5,0.25155,0.18965,0.18545,0.822,1.0,0.32459,0.3848,0.818
59,,0.24155,0.17965,0.17545,0.812,0.99,0.31459,0.3748,0.808
60,,0.23155,0.16965,0.16545,0.802,0.98,0.30459,0.3648,0.798
61,,0.22155,0.15965,0.15545,0.792,0.97,0.29459,0.3548,0.788
62,,0.21155,0.14965,0.14545,0.782,0.96,0.28459,0.3448,0.778
63,,0.20155,0.13965,0.13545,0.772,0.95,0.27459,0.3348,0.768
64,,0.19155,0.12965,0.12545,0.762,0.94,0.26459,0.3248,0.758
65,,0.18155,0.11965,0.11545,0.752,0.93,0.25459,0.3148,0.748
66,,0.17155,0.10965,0.10545,0.742,0.92,0.24459,0.3048,0.738
67,,0.16155,0.09965,0.09545,0.732,0.91,0.23459,0.2948,0.728
68,,0.15155,0.08965,0.08545,0.722,0.9,0.22459,0.2848,0.718
69,,0.14155,0.07965,0.07545,0.712,0.89,0.21459,0.2748,0.708
70,,0.13155,0.06965,0.06545,0.702,0.88,0.20459,0.2648,0.698
71,,0.12155,0.05965,0.05545,0.692,0.87,0.19459,0.2548,0.688
72,,0.11155,0.04965,0.04545,0.682,0.86,0.18459,0.2448,0.678
73,,0.10155,0.03965,0.03545,0.672,0.85,0.17459,0.2348,0.668
74,,0.09155,0.02965,0.02545,0.662,0.84,0.16459,0.2248,0.658
75,,0.08155,0.01965,0.01545,0.652,0.83,0.15459,0.2148,0.648
76,,0.07155,0.00965,0.00545,0.642,0.82,0.14459,0.2048,0.638
77,,0.06155,-0.00035,-0.00455,0.632,0.81,0.13459,0.1948,0.628
78,3,0.15155,0.16065,0.99545,0.793,0.9,0.15359,0.1848,0.647
79,3,0.24155,0.32165,1.0,0.954,0.99,0.17259,0.1748,0.666
80,,0.23155,0.31165,0.99,0.944,0.98,0.16259,0.1648,0.656
81,,0.22155,0.30165,0.98,0.934,0.97,0.15259,0.1548,0.646
82,,0.21155,0.29165,0.97,0.924,0.96,0.14259,0.1448,0.636
83,,0.20155,0.28165,0.96,0.914,0.95,0.13259,0.1348,0.626
