step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.37056,0.49504,0.99029,0.62595,0.48622,0.10517,0.06091,0.0907
4,3,0.46056,0.65604,1.0,0.78695,0.57622,0.12417,0.05091,0.1097
5,,0.45056,0.64604,0.99,0.77695,0.56622,0.11417,0.04091,0.0997
6,,0.44056,0.63604,0.98,0.76695,0.55622,0.10417,0.03091,0.0897
7,,0.43056,0.62604,0.97,0.75695,0.54622,0.09417,0.02091,0.0797
8,,0.42056,0.61604,0.96,0.74695,0.53622,0.08417,0.01091,0.0697
9,,0.41056,0.60604,0.95,0.73695,0.52622,0.07417,0.00091,0.0597
10,,0.40056,0.59604,0.94,0.72695,0.51622,0.06417,-0.00909,0.0497
11,7,0.49056,0.61504,0.93,0.74595,0.60622,0.22517,0.99091,0.2107
12,7,0.58056,0.63404,0.92,0.76495,0.69622,0.38617,1.0,0.3717
13,,0.57056,0.62404,0.91,0.75495,0.68622,0.37617,0.99,0.3617
14,,0.56056,0.61404,0.9,0.74495,0.67622,0.36617,0.98,0.3517
15,,0.55056,0.60404,0.89,0.73495,0.66622,0.35617,0.97,0.3417
16,,0.54056,0.59404,0.88,0.72495,0.65622,0.34617,0.96,0.3317
17,,0.53056,0.58404,0.87,0.71495,0.64622,0.33617,0.95,0.3217
18,,0.52056,0.57404,0.86,0.70495,0.63622,0.32617,0.94,0.3117
19,,0.51056,0.56404,0.85,0.69495,0.62622,0.31617,0.93,0.3017
20,,0.50056,0.55404,0.84,0.68495,0.61622,0.30617,0.92,0.2917
21,,0.49056,0.54404,0.83,0.67495,0.60622,0.29617,0.91,0.2817
22,,0.48056,0.53404,0.82,0.66495,0.59622,0.28617,0.9,0.2717
23,,0.47056,0.52404,0.81,0.65495,0.58622,0.27617,0.89,0.2617
24,,0.46056,0.51404,0.8,0.64495,0.57622,0.26617,0.88,0.2517
25,,0.45056,0.50404,0.79,0.63495,0.56622,0.25617,0.87,0.2417
26,,0.44056,0.49404,0.78,0.62495,0.55622,0.24617,0.86,0.2317
27,,0.43056,0.48404,0.77,0.61495,0.54622,0.23617,0.85,0.2217
28,,0.42056,0.47404,0.76,0.60495,0.53622,0.22617,0.84,0.2117
29,,0.41056,0.46404,0.75,0.59495,0.52622,0.21617,0.83,0.2017
30,,0.40056,0.45404,0.74,0.58495,0.51622,0.20617,0.82,0.1917
31,,0.39056,0.44404,0.73,0.57495,0.50622,0.19617,0.81,0.1817
32,,0.38056,0.43404,0.72,0.56495,0.49622,0.18617,0.8,0.1717
33,,0.37056,0.42404,0.71,0.55495,0.48622,0.17617,0.79,0.1617
