step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.28342,0.99844,0.44578,0.32134,0.02474,0.10932,0.45313,0.18978
4,2,0.44442,1.0,0.60678,0.41134,0.04374,0.09932,0.47213,0.27978
5,,0.43442,0.99,0.59678,0.40134,0.03374,0.08932,0.46213,0.26978
6,,0.42442,0.98,0.58678,0.39134,0.02374,0.07932,0.45213,0.25978
7,,0.41442,0.97,0.57678,0.38134,0.01374,0.06932,0.44213,0.24978
8,,0.40442,0.96,0.56678,0.37134,0.00374,0.05932,0.43213,0.23978
9,,0.39442,0.95,0.55678,0.36134,-0.00626,0.04932,0.42213,0.22978
10,5,0.38442,0.969,0.64678,0.52234,0.99374,0.21032,0.51213,0.24878
11,5,0.37442,0.988,0.73678,0.68334,1.0,0.37132,0.60213,0.26778
12,,0.36442,0.978,0.72678,0.67334,0.99,0.36132,0.59213,0.25778
13,,0.35442,0.968,0.71678,0.66334,0.98,0.35132,0.58213,0.24778
14,,0.34442,0.958,0.70678,0.65334,0.97,0.34132,0.57213,0.23778
15,,0.33442,0.948,0.69678,0.64334,0.96,0.33132,0.56213,0.22778
16,,0.32442,0.938,0.68678,0.63334,0.95,0.32132,0.55213,0.21778
17,,0.31442,0.928,0.67678,0.62334,0.94,0.31132,0.54213,0.20778
18,,0.30442,0.918,0.66678,0.61334,0.93,0.30132,0.53213,0.19778
19,,0.29442,0.908,0.65678,0.60334,0.92,0.29132,0.52213,0.18778
20,,0.28442,0.898,0.64678,0.59334,0.91,0.28132,0.51213,0.17778
21,,0.27442,0.888,0.63678,0.58334,0.9,0.27132,0.50213,0.16778
22,,0.26442,0.878,0.62678,0.57334,0.89,0.26132,0.49213,0.15778
23,,0.25442,0.868,0.61678,0.56334,0.88,0.25132,0.48213,0.14778
24,,0.24442,0.858,0.60678,0.55334,0.87,0.24132,0.47213,0.13778
25,,0.23442,0.848,0.59678,0.54334,0.86,0.23132,0.46213,0.12778
26,,0.22442,0.838,0.58678,0.53334,0.85,0.22132,0.45213,0.11778
27,,0.21442,0.828,0.57678,0.52334,0.84,0.21132,0.44213,0.10778
28,,0.20442,0.818,0.56678,0.51334,0.83,0.20132,0.43213,0.09778
29,,0.19442,0.808,0.55678,0.50334,0.82,0.19132,0.42213,0.08778
30,,0.18442,0.798,0.54678,0.49334,0.81,0.18132,0.41213,0.07778
31,,0.17442,0.788,0.53678,0.48334,0.8,0.17132,0.40213,0.06778
32,,0.16442,0.778,0.52678,0.47334,0.79,0.16132,0.39213,0.05778
33,,0.15442,0.768,0.51678,0.46334,0.78,0.15132,0.38213,0.04778
34,,0.14442,0.758,0.50678,0.45334,0.77,0.14132,0.37213,0.03778
35,,0.13442,0.748,0.49678,0.44334,0.76,0.13132,0.36213,0.02778
36,,0.12442,0.738,0.48678,0.43334,0.75,0.12132,0.35213,0.01778
37,,0.11442,0.728,0.47678,0.42334,0.74,0.11132,0.34213,0.00778
38,,0.10442,0.718,0.46678,0.41334,0.73,0.10132,0.33213,-0.00222
39,8,0.26542,0.808,0.48578,0.40334,0.749,0.19132,0.49313,0.99778
40,8,0.42642,0.898,0.50478,0.39334,0.768,0.28132,0.65413,1.0
41,,0.41642,0.888,0.49478,0.38334,0.758,0.27132,0.64413,0.99
42,,0.40642,0.878,0.48478,0.37334,0.748,0.26132,0.63413,0.98
43,,0.39642,0.868,0.47478,0.36334,0.738,0.25132,0.62413,0.97
44,,0.38642,0.858,0.46478,0.35334,0.728,0.24132,0.61413,0.96
45,,0.37642,0.848,0.45478,0.34334,0.718,0.23132,0.60413,0.95
46,,0.36642,0.838,0.44478,0.33334,0.708,0.22132,0.59413,0.94
47,,0.35642,0.828,0.43478,0.32334,0.698,0.21132,0.58413,0.93
48,,0.34642,0.818,0.42478,0.31334,0.688,0.20132,0.57413,0.92
49,,0.33642,0.808,0.41478,0.30334,0.678,0.19132,0.56413,0.91
50,,0.32642,0.798,0.40478,0.29334,0.668,0.18132,0.55413,0.9
51,,0.31642,0.788,0.39478,0.28334,0.658,0.17132,0.54413,0.89
52,,0.30642,0.778,0.38478,0.27334,0.648,0.16132,0.53413,0.88
53,,0.29642,0.768,0.37478,0.26334,0.638,0.15132,0.52413,0.87
54,,0.28642,0.758,0.36478,0.25334,0.628,0.14132,0.51413,0.86
55,,0.27642,0.748,0.35478,0.24334,0.618,0.13132,0.50413,0.85
56,,0.26642,0.738,0.34478,0.23334,0.608,0.12132,0.49413,0.84
